TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003967846,0.042,-0.467,9.928
0.007936002,0.042,-0.467,9.928
0.011903925,0.042,-0.467,9.928
0.015871694,0.042,-0.467,9.967
0.019839844,0.042,-0.428,9.967
0.023808997,0.042,-0.467,9.928
0.027777614,0.042,-0.467,9.928
0.031746153,0.003,-0.467,10.005
0.035714462,0.003,-0.467,10.005
0.039683,0.042,-0.428,9.967
0.043651376,0.042,-0.428,9.928
0.04761984,0.042,-0.467,9.967
0.0515873,0.003,-0.467,9.967
0.055555645,0.042,-0.428,9.967
0.0595238,0.042,-0.428,9.967
0.063492335,0.08,-0.467,9.967
0.06746066,0.042,-0.467,10.005
0.071428746,0.042,-0.428,10.005
0.07539658,0.003,-0.467,9.928
0.07936498,0.042,-0.467,9.928
0.08333359,0.042,-0.467,9.967
0.0873019,0.042,-0.428,9.967
0.09127023,0.003,-0.467,9.928
0.09523846,0.042,-0.467,9.967
0.09920692,0.042,-0.467,9.967
0.103175245,0.003,-0.428,9.928
0.10714363,0.003,-0.428,9.928
0.111112244,0.042,-0.467,9.928
0.11508033,0.042,-0.467,9.967
0.11904833,0.042,-0.467,9.928
0.12301679,0.042,-0.467,9.967
0.12698534,0.042,-0.467,10.005
0.13095357,0.042,-0.467,9.928
0.13492166,0.042,-0.467,9.967
0.1388894,0.042,-0.428,9.967
0.14285733,0.08,-0.428,9.967
0.14682625,0.08,-0.467,9.928
0.15079492,0.042,-0.467,9.928
0.15476401,0.08,-0.467,9.928
0.15873301,0.042,-0.467,9.967
0.16270085,0.042,-0.428,10.005
0.16666846,0.08,-0.467,9.967
0.17063615,0.042,-0.467,9.967
0.17460327,0.042,-0.428,9.967
0.17857096,0.042,-0.428,9.928
0.18253857,0.042,-0.467,9.967
0.1865062,0.08,-0.428,9.928
0.19047466,0.042,-0.467,9.928
0.19444257,0.042,-0.467,9.967
0.19841032,0.042,-0.467,10.005
0.20237817,0.042,-0.467,9.928
0.20634656,0.042,-0.467,10.005
0.21031417,0.08,-0.467,9.967
0.2142818,0.042,-0.428,9.967
0.21824932,0.042,-0.467,9.967
0.22221695,0.042,-0.428,9.967
0.22618519,0.042,-0.467,9.928
0.23015279,0.042,-0.467,9.967
0.23412016,0.042,-0.39,9.928
0.23808786,0.042,-0.467,9.967
0.24205555,0.042,-0.428,9.928
0.24602346,0.042,-0.467,9.967
0.24999222,0.042,-0.467,9.967
0.25396076,0.003,-0.467,9.928
0.25792852,0.042,-0.428,9.967
0.26189646,0.042,-0.467,10.005
0.26586476,0.08,-0.428,9.967
0.26983377,0.042,-0.467,9.928
0.27380237,0.042,-0.467,9.967
0.27777052,0.042,-0.467,9.89
0.28173822,0.042,-0.428,9.928
0.28570566,0.08,-0.467,9.967
0.28967327,0.042,-0.467,9.967
0.29364058,0.08,-0.428,9.967
0.29760858,0.042,-0.467,9.967
0.30157658,0.042,-0.428,9.967
0.30554482,0.042,-0.467,9.967
0.30951253,0.042,-0.467,9.967
0.31348073,0.042,-0.467,9.928
0.3174493,0.042,-0.428,9.928
0.32141787,0.042,-0.467,10.005
0.325386,0.042,-0.505,10.005
0.32935378,0.042,-0.428,9.967
0.33332142,0.042,-0.428,9.967
0.3372891,0.042,-0.428,9.967
0.34125647,0.042,-0.467,9.928
0.34522486,0.042,-0.467,9.928
0.34919226,0.08,-0.467,9.928
0.35315984,0.042,-0.467,9.928
0.35712752,0.003,-0.467,9.967
0.3610953,0.042,-0.428,9.928
0.36506376,0.042,-0.467,9.967
0.36903104,0.042,-0.467,10.043
0.37299898,0.042,-0.428,10.005
0.3769666,0.08,-0.428,9.928
0.38093376,0.042,-0.467,9.967
0.38490123,0.042,-0.467,10.043
0.3888685,0.042,-0.467,9.967
0.39283592,0.042,-0.428,9.89
0.39680368,0.042,-0.428,9.967
0.40077135,0.003,-0.467,9.967
0.40473896,0.042,-0.467,9.967
0.40870667,0.042,-0.467,9.967
0.41267443,0.042,-0.428,9.928
0.41664276,0.042,-0.428,9.928
0.42061135,0.042,-0.467,9.89
0.42457944,0.003,-0.467,10.005
0.42854744,0.042,-0.467,9.89
0.4325149,0.042,-0.428,9.928
0.43648276,0.042,-0.505,9.967
0.44045052,0.042,-0.467,9.928
0.44441822,0.042,-0.467,9.967
0.44838598,0.042,-0.428,9.967
0.45235366,0.042,-0.428,9.967
0.4563215,0.042,-0.467,9.928
0.4602892,0.003,-0.467,9.928
0.46425706,0.042,-0.428,9.89
0.4682246,0.042,-0.505,9.928
0.4721926,0.042,-0.428,10.005
0.47616014,0.08,-0.39,10.043
0.4801275,0.042,-0.505,9.928
0.48409542,0.042,-0.428,9.814
0.4880638,0.042,-0.467,9.928
0.49203128,0.042,-0.467,10.043
0.49599907,0.042,-0.39,10.005
0.49996707,0.042,-0.467,9.89
0.50393486,0.042,-0.467,9.967
0.5079022,0.042,-0.467,10.043
0.5118696,0.08,-0.467,10.005
0.51583743,0.042,-0.428,9.928
0.51980466,0.042,-0.467,9.928
0.52377224,0.042,-0.467,9.928
0.5277403,0.042,-0.428,9.967
0.53170794,0.042,-0.467,10.005
0.53567606,0.042,-0.505,10.005
0.5396443,0.042,-0.467,10.005
0.5436127,0.042,-0.467,9.89
0.54758066,0.042,-0.428,9.928
0.5515484,0.042,-0.428,9.928
0.55551624,0.042,-0.505,9.967
0.5594842,0.042,-0.467,9.928
0.5634515,0.08,-0.467,10.005
0.567419,0.042,-0.505,9.928
0.57138675,0.08,-0.467,9.967
0.5753543,0.042,-0.428,9.967
0.57932204,0.042,-0.428,9.928
0.5832897,0.042,-0.467,9.928
0.5872573,0.042,-0.467,9.928
0.5912253,0.042,-0.467,10.043
0.59519356,0.042,-0.467,9.928
0.5991616,0.042,-0.467,9.928
0.6031298,0.042,-0.428,9.89
0.60709864,0.042,-0.428,10.043
0.61106634,0.042,-0.467,9.928
0.61503404,0.042,-0.428,9.89
0.61900234,0.042,-0.467,9.928
0.6229706,0.042,-0.428,10.082
0.6269395,0.042,-0.467,9.928
0.6309079,0.003,-0.467,9.928
0.6348763,0.042,-0.467,10.005
0.63884413,0.08,-0.428,9.967
0.64281195,0.003,-0.467,10.005
0.6467804,0.003,-0.428,9.967
0.6507485,0.042,-0.467,9.967
0.65471613,0.042,-0.467,9.967
0.65868425,0.042,-0.428,10.043
0.6626521,0.042,-0.467,10.005
0.6666194,0.08,-0.505,10.082
0.6705867,0.042,-0.428,10.043
0.6745539,0.042,-0.505,9.967
0.6785213,0.042,-0.467,10.005
0.68248945,0.08,-0.467,10.005
0.68645746,0.042,-0.467,9.967
0.69042534,0.042,-0.428,9.967
0.69439286,0.042,-0.467,9.89
0.69836,0.042,-0.467,9.928
0.70232725,0.042,-0.467,10.043
0.70629466,0.042,-0.428,9.967
0.7102619,0.08,-0.467,9.928
0.71422905,0.042,-0.467,9.89
0.7181964,0.042,-0.467,9.89
0.72216415,0.042,-0.428,9.967
0.72613204,0.042,-0.428,9.89
0.73009926,0.042,-0.467,9.89
0.7340664,0.042,-0.428,10.005
0.7380336,0.042,-0.467,9.928
0.7420017,0.042,-0.428,9.928
0.7459701,0.042,-0.467,9.89
0.7499379,0.042,-0.505,9.967
0.7539055,0.042,-0.428,9.928
0.7578733,0.042,-0.467,9.928
0.7618409,0.042,-0.428,9.967
0.76580906,0.042,-0.467,9.89
0.76977646,0.003,-0.467,9.928
0.773744,0.042,-0.467,10.005
0.7777112,0.08,-0.467,9.928
0.78167886,0.042,-0.467,9.967
0.7856462,0.042,-0.467,9.928
0.7896139,0.08,-0.428,9.89
0.793582,0.003,-0.467,9.89
0.7975498,0.042,-0.428,9.967
0.8015176,0.042,-0.467,9.967
0.80548614,0.042,-0.467,9.89
0.80945444,0.042,-0.467,9.967
0.81342274,0.042,-0.428,9.928
0.81739086,0.042,-0.467,9.928
0.8213591,0.042,-0.467,10.005
0.82532775,0.042,-0.467,9.967
0.82929564,0.003,-0.505,9.928
0.8332633,0.08,-0.467,10.005
0.8372303,0.042,-0.467,9.967
0.84119815,0.042,-0.428,9.967
0.84516627,0.042,-0.467,9.928
0.8491337,0.042,-0.428,9.967
0.85310185,0.042,-0.428,9.928
0.8570691,0.003,-0.467,9.967
0.8610372,0.042,-0.467,9.967
0.8650057,0.042,-0.428,9.967
0.86897343,0.08,-0.467,9.928
0.8729411,0.042,-0.428,9.967
0.8769084,0.003,-0.505,9.928
0.8808763,0.042,-0.428,10.005
0.8848437,0.042,-0.428,10.005
0.8888113,0.042,-0.428,9.928
0.8927787,0.042,-0.467,9.967
0.8967465,0.042,-0.467,9.928
0.90071404,0.042,-0.467,9.967
0.90468216,0.003,-0.505,9.967
0.90865016,0.003,-0.467,9.967
0.9126176,0.042,-0.428,9.967
0.91658497,0.08,-0.428,9.967
0.9205523,0.042,-0.467,9.967
0.92451984,0.003,-0.428,9.928
0.92848724,0.003,-0.467,9.928
0.9324547,0.042,-0.467,10.005
