TIME,X,Y,Z
0.0,0.348,-0.122,9.89
0.003949461,0.386,-0.084,9.928
0.007899563,0.386,-0.084,9.852
0.011849409,0.386,-0.084,9.928
0.015798794,0.348,-0.084,9.928
0.019748392,0.386,-0.084,9.928
0.023698239,0.348,-0.084,9.928
0.027647777,0.425,-0.084,9.928
0.031597767,0.348,-0.045,9.89
0.03554746,0.348,-0.122,9.89
0.03949731,0.386,-0.16,9.928
0.04344791,0.348,-0.122,9.89
0.04739876,0.348,-0.122,9.89
0.051349994,0.348,-0.084,9.928
0.05530036,0.348,-0.084,9.89
0.059251517,0.31,-0.084,9.89
0.063202284,0.386,-0.084,9.89
0.067152135,0.348,-0.084,9.928
0.07110183,0.348,-0.045,9.928
0.075051285,0.386,-0.084,9.928
0.079001226,0.348,-0.084,9.928
0.082950994,0.386,-0.122,9.928
0.08690061,0.348,-0.084,9.928
0.09085013,0.348,-0.084,9.967
0.09479967,0.386,-0.122,9.928
0.09874967,0.348,-0.084,9.89
0.10269995,0.348,-0.122,9.928
0.106650256,0.348,-0.084,9.89
0.11060042,0.348,-0.084,9.928
0.114550345,0.348,-0.084,9.928
0.11850065,0.386,-0.084,9.89
0.12245096,0.386,-0.084,9.928
0.12640119,0.348,-0.084,9.928
0.13035141,0.348,-0.122,9.89
0.13430102,0.348,-0.084,9.967
0.13825096,0.348,-0.084,9.89
0.14220104,0.348,-0.084,9.967
0.14615057,0.348,-0.084,9.928
0.15009981,0.348,-0.084,9.928
0.1540492,0.348,-0.084,9.928
0.15799904,0.348,-0.084,9.967
0.16194856,0.386,-0.122,9.967
0.16589825,0.386,-0.084,9.89
0.16984801,0.386,-0.122,9.928
0.17379819,0.348,-0.084,9.89
0.17774756,0.386,-0.084,9.89
0.18169756,0.348,-0.084,9.928
0.18564796,0.31,-0.084,9.928
0.18959843,0.348,-0.084,9.89
0.1935489,0.348,-0.084,9.967
0.19749868,0.386,-0.084,9.967
0.20144898,0.348,-0.084,9.928
0.2053996,0.348,-0.084,9.928
0.20935006,0.348,-0.084,9.852
0.21330006,0.386,-0.122,9.89
0.21724992,0.386,-0.084,9.89
0.2212003,0.348,-0.084,9.928
0.22515038,0.386,-0.122,9.89
0.22910024,0.348,-0.122,9.89
0.23305087,0.386,-0.122,9.928
0.237001,0.386,-0.084,9.89
0.24095133,0.386,-0.084,9.928
0.24490164,0.386,-0.084,9.928
0.24885127,0.386,-0.122,9.928
0.25280142,0.348,-0.084,9.89
0.2567518,0.348,-0.122,9.928
0.26070216,0.348,-0.084,9.928
0.2646528,0.348,-0.122,9.928
0.268603,0.386,-0.122,9.89
0.2725531,0.348,-0.084,9.928
0.2765028,0.348,-0.084,9.928
0.2804529,0.348,-0.084,9.928
0.2844038,0.386,-0.084,9.928
0.2883551,0.348,-0.084,9.928
0.29230595,0.386,-0.084,9.928
0.2962569,0.386,-0.122,9.89
0.30020744,0.386,-0.084,9.89
0.30415818,0.348,-0.084,9.967
0.30810913,0.348,-0.084,9.89
0.31205925,0.348,-0.084,9.89
0.31601,0.348,-0.084,9.967
0.31996083,0.348,-0.084,9.928
0.3239112,0.386,-0.122,9.89
0.32786044,0.348,-0.122,9.928
0.33181036,0.386,-0.122,9.928
0.33576083,0.348,-0.084,9.928
0.33971074,0.31,-0.084,9.89
0.34366035,0.386,-0.084,9.89
0.3476099,0.348,-0.084,9.89
0.3515597,0.386,-0.045,9.89
0.35550964,0.348,-0.122,10.005
0.3594587,0.386,-0.122,9.928
0.3634081,0.348,-0.122,9.967
0.36735794,0.348,-0.122,9.928
0.37130725,0.386,-0.122,10.005
0.37525734,0.425,-0.122,9.928
0.37920725,0.348,-0.045,10.082
0.38315713,0.386,-0.084,10.005
0.3871072,0.348,-0.084,10.005
0.39105767,0.386,-0.045,9.852
0.39500836,0.348,-0.084,9.814
0.39895812,0.31,-0.122,9.852
0.40290797,0.348,-0.084,9.967
0.40685835,0.386,-0.045,9.967
0.41080812,0.348,-0.084,9.928
0.4147579,0.348,-0.122,9.852
0.41870746,0.348,-0.084,9.89
0.42265704,0.348,-0.122,9.967
0.42660725,0.386,-0.084,9.928
0.43055695,0.386,-0.122,9.967
0.4345066,0.386,-0.122,9.89
0.4384569,0.348,-0.084,9.89
0.4424073,0.348,-0.084,9.89
0.44635737,0.348,-0.084,9.89
0.4503074,0.386,-0.084,9.928
0.45425722,0.31,-0.084,9.928
0.45820692,0.31,-0.084,9.852
0.46215692,0.348,-0.084,9.852
0.466107,0.348,-0.084,9.928
0.47005677,0.348,-0.084,9.89
0.47400686,0.348,-0.084,9.852
0.47795647,0.348,-0.084,9.928
0.48190653,0.348,-0.084,9.928
0.48585624,0.386,-0.084,9.89
0.4898059,0.348,-0.084,9.852
0.4937561,0.348,-0.084,9.967
0.4977059,0.348,-0.122,9.928
0.5016557,0.348,-0.084,10.005
0.5056064,0.386,-0.084,9.967
0.509557,0.386,-0.084,9.928
0.51350737,0.386,-0.084,9.928
0.5174583,0.348,-0.122,9.852
0.521409,0.31,-0.084,9.928
0.52535963,0.348,-0.045,9.928
0.52931017,0.386,-0.045,9.89
0.53326005,0.348,-0.084,9.852
0.53721,0.348,-0.122,9.89
0.5411601,0.348,-0.084,9.89
0.54510975,0.348,-0.122,9.928
0.5490605,0.348,-0.084,9.852
0.5530102,0.31,-0.084,9.89
0.55696017,0.386,-0.084,9.89
0.5609113,0.348,-0.084,9.967
0.5648613,0.348,-0.045,9.928
0.5688118,0.348,-0.122,9.928
0.57276326,0.386,-0.084,9.928
0.5767148,0.348,-0.084,9.852
0.580666,0.348,-0.084,9.89
0.58461696,0.348,-0.084,9.928
0.5885672,0.386,-0.084,9.928
0.5925176,0.348,-0.084,9.928
