TIME,X,Y,Z
0.0,1.037,-2.037,9.622
0.003951539,1.114,-1.96,9.737
0.007903308,1.114,-1.96,9.737
0.011855291,1.076,-2.037,9.814
0.015807291,1.114,-1.999,9.814
0.019758984,1.114,-1.999,9.852
0.023710284,1.114,-1.999,9.852
0.027661823,1.076,-1.999,9.814
0.031613592,1.076,-1.999,9.775
0.035565205,1.114,-2.037,9.737
0.039516438,1.114,-1.999,9.775
0.04346828,1.114,-1.96,9.814
0.047420144,1.076,-1.96,9.775
0.051372144,1.076,-1.96,9.737
0.055324145,1.076,-1.999,9.737
0.059276305,1.076,-1.999,9.775
0.06322769,1.076,-1.999,9.814
0.06717961,1.114,-1.96,9.775
0.07113141,1.114,-1.999,9.775
0.07508349,1.114,-1.999,9.814
0.07903502,1.114,-1.96,9.737
0.082986966,1.076,-1.999,9.814
0.08693797,1.076,-1.999,9.775
0.09088935,1.114,-1.999,9.775
0.09484085,1.114,-1.999,9.775
0.09879254,1.114,-1.999,9.814
0.1027443,1.114,-1.999,9.775
0.10669681,1.114,-1.999,9.775
0.11064857,1.114,-1.999,9.775
0.11459989,1.076,-1.999,9.775
0.11855168,1.076,-1.96,9.775
0.12250406,1.114,-1.999,9.737
0.12645683,1.114,-1.96,9.775
0.13040918,1.114,-1.96,9.775
0.13436103,1.114,-1.96,9.775
0.13831356,1.114,-1.96,9.775
0.14226659,1.114,-1.999,9.775
0.14621942,1.114,-1.96,9.852
0.15017189,1.076,-1.96,9.775
0.1541249,1.114,-1.999,9.775
0.15807799,1.114,-1.999,9.775
0.16203067,1.076,-1.999,9.814
0.16598292,1.076,-1.999,9.814
0.1699356,1.114,-1.96,9.775
0.17388783,1.076,-1.999,9.775
0.17783988,1.114,-1.999,9.737
0.1817918,1.114,-1.96,9.775
0.18574409,1.114,-1.999,9.814
0.18969643,1.114,-1.999,9.814
0.19364896,1.114,-2.037,9.775
0.1976009,1.114,-1.999,9.775
0.20155258,1.114,-1.999,9.814
0.20550443,1.114,-1.999,9.775
0.20945652,1.114,-1.999,9.775
0.21340847,1.114,-2.037,9.775
0.21736024,1.076,-1.999,9.775
0.22131178,1.076,-1.999,9.814
0.22526363,1.076,-1.999,9.814
0.22921564,1.114,-1.999,9.775
0.23316826,1.114,-1.999,9.814
0.2371207,1.114,-1.999,9.775
0.2410727,1.114,-1.999,9.814
0.2450244,1.076,-1.999,9.775
0.24897645,1.114,-1.999,9.775
0.25292853,1.076,-1.999,9.775
0.25688052,1.114,-1.96,9.814
0.2608326,1.114,-1.999,9.814
0.26478407,1.114,-1.999,9.814
0.26873568,1.114,-1.999,9.814
0.2726874,1.114,-1.999,9.775
0.27663884,1.114,-1.999,9.775
0.28059074,1.114,-1.999,9.775
0.28454253,1.076,-1.999,9.775
0.28849432,1.114,-1.999,9.775
0.2924462,1.076,-1.999,9.775
0.29639766,1.076,-1.999,9.775
0.30034912,1.114,-1.999,9.775
0.30430105,1.114,-1.96,9.737
0.30825296,1.076,-1.999,9.737
0.31220457,1.076,-1.999,9.737
0.31615642,1.114,-1.999,9.814
0.32010797,1.114,-1.999,9.775
0.32405928,1.076,-1.999,9.775
0.32801157,1.114,-1.999,9.775
0.33196387,1.076,-1.96,9.814
0.33591643,1.076,-1.999,9.775
0.33986896,1.076,-1.999,9.737
0.34382105,1.076,-1.96,9.737
0.34777313,1.114,-1.999,9.775
0.35172528,1.076,-1.96,9.775
0.35567752,1.076,-1.999,9.775
0.35962966,1.114,-1.999,9.775
0.36358106,1.114,-1.999,9.737
0.36753342,1.114,-1.999,9.775
0.3714854,1.114,-1.999,9.775
0.37543726,1.076,-1.999,9.814
0.3793892,1.114,-2.037,9.775
0.38334134,1.076,-1.96,9.814
0.3872934,1.076,-1.999,9.814
0.39124572,1.076,-1.96,9.775
0.39519784,1.114,-1.96,9.737
0.39915028,1.076,-1.999,9.775
0.4031018,1.076,-1.999,9.737
0.40705326,1.076,-1.999,9.775
0.4110055,1.114,-1.96,9.775
0.41495767,1.076,-1.999,9.737
0.41890973,1.114,-1.999,9.814
0.42286152,1.114,-1.999,9.737
0.42681426,1.114,-1.999,9.775
0.43076676,1.076,-1.96,9.775
0.43471876,1.114,-1.999,9.775
0.43867078,1.114,-1.96,9.775
0.44262278,1.076,-1.999,9.775
0.44657484,1.076,-1.999,9.814
0.45052677,1.114,-1.96,9.775
0.4544783,1.076,-1.999,9.775
0.45843014,1.114,-1.999,9.775
0.46238253,1.076,-1.96,9.814
0.46633515,1.076,-1.96,9.775
0.47028738,1.076,-1.999,9.737
0.47423962,1.114,-1.999,9.775
0.47819206,1.114,-2.037,9.775
0.48214477,1.114,-1.999,9.699
0.4860971,1.114,-1.999,9.737
0.49004892,1.114,-1.999,9.775
0.4940006,1.114,-1.999,9.737
0.49795255,1.114,-1.999,9.775
0.50190425,1.114,-1.999,9.814
0.50585634,1.114,-1.96,9.89
0.5098088,1.114,-1.999,9.89
0.51376116,1.076,-1.922,9.814
0.51771384,1.076,-1.999,9.775
0.5216668,1.076,-1.96,9.737
0.52562004,1.076,-1.999,9.775
0.5295731,1.114,-1.999,9.775
0.533525,1.114,-1.999,9.737
0.53747666,1.114,-2.037,9.737
0.54142827,1.114,-2.037,9.66
0.5453803,1.076,-1.999,9.814
0.5493322,1.114,-1.96,9.814
0.55328417,1.076,-1.999,9.622
0.5572361,1.076,-1.999,9.775
0.56118804,1.114,-2.037,9.89
0.56513995,1.076,-1.999,9.737
0.5690922,1.114,-1.999,9.737
0.5730445,1.076,-1.999,9.928
0.57699645,1.114,-1.999,9.775
0.5809486,1.114,-1.999,9.66
0.5849008,1.076,-1.96,9.852
0.58885294,1.114,-1.999,9.737
