TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.003963685,1.037,-2.42,9.814
0.007926839,1.076,-2.458,9.699
0.011889608,1.037,-2.458,9.775
0.015852613,1.037,-2.42,9.775
0.019815383,1.037,-2.42,9.737
0.023778692,1.076,-2.42,9.775
0.027741833,1.037,-2.42,9.775
0.03170468,1.037,-2.42,9.737
0.035667833,1.037,-2.458,9.66
0.03963078,1.037,-2.458,9.699
0.043593705,1.037,-2.42,9.775
0.04755678,0.999,-2.42,9.814
0.05151956,1.037,-2.42,9.699
0.055482715,1.037,-2.42,9.775
0.059446257,1.037,-2.458,9.814
0.063409865,1.037,-2.42,9.775
0.06737348,0.999,-2.42,9.699
0.07133633,0.999,-2.458,9.699
0.075299256,1.037,-2.458,9.737
0.07926257,1.037,-2.458,9.699
0.08322557,1.037,-2.42,9.699
0.08718898,1.037,-2.458,9.699
0.09115229,1.037,-2.42,9.737
0.095115215,1.037,-2.42,9.775
0.09907809,1.037,-2.382,9.737
0.10304078,1.037,-2.497,9.775
0.10700362,1.037,-2.42,9.775
0.11096701,1.037,-2.42,9.699
0.11493024,1.037,-2.458,9.699
0.11889324,1.037,-2.42,9.775
0.12285594,1.037,-2.42,9.737
0.12681901,1.037,-2.382,9.699
0.13078232,1.037,-2.458,9.737
0.13474478,1.037,-2.42,9.775
0.13870716,1.037,-2.42,9.737
0.14266934,1.037,-2.458,9.737
0.14663208,1.037,-2.458,9.699
0.15059468,1.037,-2.42,9.699
0.15455732,1.037,-2.458,9.699
0.15851976,1.037,-2.42,9.775
0.16248198,1.076,-2.458,9.737
0.16644514,1.037,-2.458,9.737
0.17040807,0.999,-2.42,9.775
0.17437138,1.037,-2.42,9.775
0.17833453,1.037,-2.42,9.699
0.18229702,1.037,-2.42,9.737
0.18625985,1.037,-2.42,9.737
0.19022217,1.037,-2.458,9.737
0.1941849,1.037,-2.42,9.737
0.19814797,1.037,-2.42,9.737
0.20211057,0.999,-2.42,9.699
0.20607294,1.037,-2.42,9.737
0.21003564,0.999,-2.42,9.775
0.21399856,1.076,-2.42,9.699
0.21796173,1.037,-2.42,9.66
0.22192496,1.037,-2.458,9.814
0.22588843,1.037,-2.42,9.814
0.22985096,1.037,-2.458,9.66
0.23381388,1.037,-2.382,9.699
0.23777734,1.037,-2.458,9.775
0.24173997,0.999,-2.42,9.775
0.24570265,1.037,-2.42,9.699
0.2496652,0.999,-2.458,9.737
0.2536278,1.037,-2.42,9.775
0.25759074,1.076,-2.42,9.737
0.26155397,0.999,-2.458,9.699
0.26551712,1.037,-2.42,9.737
0.2694797,1.037,-2.458,9.737
0.2734425,1.037,-2.458,9.737
0.2774053,1.037,-2.42,9.775
0.2813688,1.037,-2.42,9.737
0.2853312,1.037,-2.458,9.775
0.2892939,0.999,-2.42,9.737
0.29325697,1.037,-2.42,9.737
0.29721963,1.037,-2.458,9.737
0.30118242,1.037,-2.458,9.699
0.3051454,1.037,-2.42,9.699
0.30910873,1.037,-2.458,9.699
0.3130725,1.037,-2.458,9.775
0.31703514,1.037,-2.42,9.699
0.32099771,0.999,-2.42,9.699
0.32496014,0.999,-2.497,9.775
0.32892266,1.037,-2.458,9.737
0.33288527,1.037,-2.42,9.737
0.33684784,1.037,-2.42,9.737
0.34081092,1.037,-2.42,9.737
0.344773,1.037,-2.42,9.775
0.34873515,1.076,-2.458,9.737
0.35269716,1.037,-2.458,9.699
0.35665956,1.076,-2.42,9.699
0.36062187,1.037,-2.458,9.775
0.36458454,1.037,-2.42,9.775
0.3685475,1.037,-2.42,9.699
0.37251008,1.037,-2.458,9.699
0.3764728,1.037,-2.42,9.775
0.38043565,1.037,-2.42,9.737
0.38439825,1.037,-2.458,9.699
0.38836098,1.037,-2.42,9.699
0.39232355,0.999,-2.42,9.814
0.3962864,1.037,-2.42,9.737
0.40024903,1.037,-2.458,9.66
0.40421164,1.037,-2.458,9.66
0.40817416,1.037,-2.458,9.737
0.41213715,1.037,-2.458,9.737
0.4160996,1.037,-2.458,9.775
0.42006236,1.037,-2.42,9.775
0.4240254,1.037,-2.42,9.814
0.427989,0.999,-2.42,9.814
0.431952,0.999,-2.42,9.737
0.43591496,1.037,-2.458,9.737
0.4398774,1.037,-2.42,9.699
0.44383952,1.037,-2.42,9.699
0.44780207,0.999,-2.458,9.775
0.45176437,1.037,-2.42,9.66
0.4557266,0.999,-2.42,9.622
0.4596891,1.037,-2.42,9.775
0.46365136,1.037,-2.458,9.852
0.4676142,1.037,-2.458,9.66
0.4715768,0.999,-2.458,9.66
0.47553942,1.037,-2.42,9.852
0.47950158,0.999,-2.42,9.852
0.4834641,1.037,-2.458,9.622
0.4874265,1.037,-2.458,9.622
0.49138913,0.999,-2.42,9.852
0.49535155,1.037,-2.42,9.852
0.49931467,1.037,-2.458,9.584
0.5032774,0.999,-2.42,9.66
0.5072402,1.037,-2.42,9.928
0.5112035,0.999,-2.42,9.89
0.51516664,0.999,-2.42,9.622
0.5191298,1.037,-2.42,9.699
0.5230927,1.037,-2.458,9.775
0.5270557,0.999,-2.458,9.737
0.53101873,1.037,-2.42,9.737
0.53498226,1.037,-2.42,9.814
0.5389457,0.999,-2.42,9.775
0.5429086,0.999,-2.458,9.699
0.54687095,1.037,-2.42,9.66
0.5508335,0.999,-2.42,9.66
0.5547961,1.037,-2.42,9.775
0.55875856,1.037,-2.42,9.699
0.56272155,1.037,-2.458,9.737
0.56668484,0.999,-2.42,9.775
0.57064766,1.037,-2.458,9.622
0.57461053,1.037,-2.458,9.66
0.5785742,1.037,-2.458,9.814
0.582537,1.037,-2.42,9.814
0.5864997,1.037,-2.42,9.699
0.5904624,0.999,-2.458,9.737
0.59442526,1.037,-2.458,9.66
0.5983884,0.999,-2.458,9.699
0.60235095,1.037,-2.458,9.699
0.6063135,0.999,-2.458,9.66
0.6102766,0.999,-2.42,9.814
0.61424005,0.999,-2.42,9.737
0.6182028,1.037,-2.42,9.66
0.62216514,1.037,-2.458,9.775
0.62612766,1.037,-2.42,9.775
0.6300901,1.037,-2.458,9.737
0.6340527,1.037,-2.42,9.699
0.6380152,0.999,-2.42,9.814
0.6419781,0.999,-2.42,9.775
0.64594185,0.999,-2.458,9.737
0.64990515,0.999,-2.42,9.66
0.6538679,1.037,-2.42,9.814
0.65783006,0.999,-2.458,9.737
0.66179276,1.037,-2.42,9.775
0.66575533,1.037,-2.42,9.737
0.6697184,1.037,-2.42,9.814
0.6736815,0.999,-2.42,9.699
0.6776443,1.037,-2.458,9.66
0.6816071,0.999,-2.42,9.89
0.68557,0.999,-2.458,9.775
0.68953234,1.037,-2.458,9.775
0.69349545,1.037,-2.458,9.699
0.69745845,1.037,-2.42,9.737
0.7014215,0.999,-2.382,9.852
0.70538455,0.999,-2.42,9.775
0.7093473,1.037,-2.458,9.737
0.71330994,1.037,-2.458,9.699
0.71727335,1.037,-2.458,9.737
0.7212361,1.037,-2.42,9.852
0.7251991,1.037,-2.458,9.737
0.7291617,1.037,-2.458,9.737
0.7331244,1.037,-2.42,9.775
0.73708665,1.037,-2.458,9.699
0.74104935,1.037,-2.42,9.699
0.74501216,1.037,-2.42,9.737
0.74897486,1.037,-2.42,9.737
0.75293845,1.037,-2.458,9.775
0.7569022,1.037,-2.42,9.775
0.7608648,0.999,-2.458,9.775
0.76482797,1.037,-2.458,9.737
0.7687909,1.037,-2.458,9.66
0.7727539,1.037,-2.458,9.737
0.7767165,0.999,-2.42,9.775
0.78067976,1.037,-2.42,9.737
0.7846432,1.037,-2.458,9.737
0.78860617,1.037,-2.458,9.775
0.7925694,1.037,-2.458,9.699
0.79653233,0.999,-2.458,9.737
0.8004956,1.076,-2.458,9.737
0.8044586,1.037,-2.42,9.737
0.80842227,0.999,-2.42,9.737
0.8123853,0.999,-2.458,9.699
0.81634885,1.037,-2.458,9.699
0.82031214,0.999,-2.458,9.775
0.8242755,1.037,-2.458,9.775
0.8282385,1.037,-2.458,9.737
0.83220124,1.037,-2.458,9.699
0.83616406,1.037,-2.42,9.814
0.840127,0.999,-2.42,9.699
0.8440902,1.037,-2.42,9.737
0.84805316,1.037,-2.42,9.737
0.8520164,1.037,-2.42,9.737
0.8559794,1.037,-2.458,9.737
0.8599424,1.076,-2.42,9.737
0.86390495,1.037,-2.458,9.66
0.8678683,1.037,-2.42,9.699
0.8718315,1.037,-2.42,9.814
0.8757946,1.037,-2.42,9.775
0.8797576,1.037,-2.458,9.622
0.88372093,1.037,-2.458,9.699
0.88768405,1.037,-2.42,9.775
0.89164704,0.999,-2.42,9.737
0.89560986,0.999,-2.42,9.737
0.8995729,1.037,-2.42,9.699
0.90353656,0.999,-2.42,9.852
0.9074999,1.037,-2.42,9.699
0.9114624,0.999,-2.42,9.66
0.9154254,0.999,-2.42,9.545
0.9193885,1.037,-2.42,9.507
0.92335135,1.037,-2.458,9.928
0.9273145,1.037,-2.458,9.928
0.931278,1.037,-2.458,9.699
0.93524134,1.037,-2.458,9.737
0.9392041,1.037,-2.42,9.775
0.94316685,1.037,-2.458,9.814
0.94712913,1.037,-2.458,9.775
0.95109254,1.037,-2.458,9.814
0.95505553,1.037,-2.42,9.737
0.9590187,1.076,-2.458,9.737
0.9629814,1.037,-2.458,9.737
0.96694404,1.037,-2.458,9.814
0.9709067,1.037,-2.458,9.775
0.97486997,1.076,-2.42,9.775
0.9788335,1.037,-2.42,9.775
0.98279685,1.037,-2.42,9.775
0.98676014,1.037,-2.458,9.775
