TIME,X,Y,Z
0.0,1.076,-1.922,9.354
0.003950847,1.076,-1.999,9.431
0.007901936,1.076,-1.999,9.507
0.011853012,1.076,-1.999,9.469
0.015804242,1.076,-1.999,9.545
0.019755322,1.076,-1.96,9.622
0.023705477,1.076,-1.96,9.775
0.027655939,1.114,-1.999,9.89
0.031606786,1.114,-1.96,9.928
0.035557784,1.114,-1.96,10.005
0.039508555,1.114,-1.96,10.043
0.043458775,1.114,-1.999,9.967
0.047409005,1.114,-1.999,9.89
0.051359236,1.114,-1.999,9.852
0.055309553,1.076,-1.96,9.699
0.05925963,1.076,-1.96,9.66
0.063209705,1.076,-2.037,9.584
0.06716003,1.076,-1.999,9.622
0.07111072,1.076,-1.999,9.66
0.0750608,1.076,-1.999,9.66
0.07901158,1.076,-1.999,9.737
0.08296243,1.114,-1.96,9.775
0.0869132,1.114,-1.922,9.814
0.09086332,1.114,-1.999,9.89
0.094813704,1.114,-1.999,9.89
0.09876332,1.114,-1.999,9.89
0.10271366,1.114,-1.96,9.852
0.10666404,1.114,-1.999,9.775
0.11061443,1.114,-1.999,9.775
0.11456476,1.076,-1.999,9.737
0.11851507,1.114,-1.999,9.737
0.1224653,1.076,-2.037,9.699
0.12641537,1.076,-2.037,9.699
0.13036522,1.114,-1.96,9.699
0.13431583,1.114,-1.999,9.737
0.138266,1.114,-1.96,9.775
0.14221622,1.114,-1.999,9.775
0.14616653,1.114,-1.96,9.814
0.15011723,1.114,-1.999,9.814
0.15406746,1.114,-1.96,9.852
0.15801753,1.114,-1.999,9.814
0.16196786,1.114,-1.999,9.814
0.16591786,1.114,-1.999,9.775
0.16986762,1.114,-1.96,9.775
0.17381793,1.076,-1.999,9.699
0.1777684,1.076,-1.96,9.699
0.18171878,1.076,-1.999,9.699
0.18566912,1.076,-1.999,9.737
0.18961935,1.076,-1.999,9.775
0.1935692,1.114,-1.999,9.775
0.19751959,1.076,-1.999,9.775
0.20146988,1.076,-1.96,9.814
0.20542043,1.114,-1.96,9.852
0.20937106,1.076,-1.999,9.852
0.21332152,1.076,-1.999,9.814
0.2172722,1.114,-1.96,9.814
0.2212222,1.114,-1.999,9.814
0.2251726,1.114,-1.999,9.775
0.2291236,1.114,-1.999,9.737
0.23307385,1.114,-1.999,9.775
0.23702483,1.076,-1.999,9.737
0.24097568,1.076,-1.96,9.775
0.24492714,1.114,-1.96,9.737
0.24887767,1.114,-1.999,9.737
0.25282875,1.114,-1.96,9.775
0.25677934,1.114,-1.96,9.775
0.26072973,1.076,-1.96,9.775
0.2646802,1.114,-1.999,9.814
0.26863095,1.114,-1.999,9.775
0.27258158,1.114,-1.96,9.775
0.27653208,1.114,-1.999,9.775
