TIME,X,Y,Z
0.0,1.152,-2.075,10.043
0.003949693,1.037,-1.96,9.239
0.007899696,1.037,-1.999,9.431
0.011849311,1.037,-1.96,9.392
0.015798619,1.037,-1.999,9.431
0.019747935,1.037,-1.96,9.507
0.023697471,1.076,-1.96,9.622
0.027646858,1.114,-1.999,9.852
0.031596467,1.114,-1.96,9.928
0.035546005,1.114,-1.96,10.043
0.03949616,1.114,-1.922,10.082
0.04344539,1.114,-1.96,10.043
0.04739485,1.114,-1.922,10.005
0.05134423,1.114,-1.96,9.928
0.055293877,1.114,-1.96,9.814
0.059243336,1.076,-1.999,9.699
0.06319357,1.076,-1.999,9.584
0.06714429,1.076,-1.96,9.507
0.07109421,1.076,-1.999,9.507
0.07504421,1.076,-1.96,9.584
0.078994416,1.076,-1.922,9.66
0.08294434,1.076,-1.999,9.737
0.08689427,1.114,-1.96,9.814
0.090844184,1.076,-1.999,9.852
0.09479395,1.114,-1.96,9.89
0.09874365,1.114,-1.96,9.89
0.10269344,1.114,-1.96,9.928
0.10664344,1.114,-1.96,9.89
0.110593826,1.114,-1.96,9.852
0.11454438,1.114,-1.999,9.775
0.11849461,1.076,-1.96,9.737
0.122444995,1.076,-1.96,9.699
0.12639469,1.076,-1.96,9.66
0.13034408,1.076,-1.96,9.622
0.13429362,1.076,-1.96,9.66
0.13824424,1.076,-1.96,9.699
0.14219454,1.076,-1.999,9.737
0.1461447,1.114,-1.96,9.775
0.15009555,1.114,-1.999,9.852
0.15404607,1.114,-1.96,9.852
0.15799607,1.114,-1.999,9.852
0.16194579,1.076,-1.999,9.852
0.16589585,1.114,-1.96,9.852
0.16984624,1.114,-1.999,9.814
0.17379706,1.076,-1.96,9.775
0.1777483,1.076,-1.999,9.737
0.1816992,1.114,-1.96,9.699
0.18564928,1.114,-1.999,9.699
0.18959989,1.076,-1.922,9.699
0.19354983,1.076,-1.999,9.699
0.19750012,1.076,-1.96,9.775
0.20145045,1.114,-1.999,9.737
0.20540068,1.114,-1.999,9.775
0.20935081,1.114,-1.96,9.814
0.21330106,1.114,-1.999,9.814
0.2172519,1.076,-1.999,9.814
0.22120243,1.114,-1.999,9.852
0.22515267,1.076,-1.999,9.775
0.22910313,1.076,-1.96,9.775
0.23305306,1.114,-1.96,9.737
0.23700337,1.114,-1.96,9.699
0.24095345,1.114,-1.96,9.737
0.2449035,1.076,-1.922,9.737
0.24885367,1.076,-1.96,9.737
0.25280398,1.114,-1.96,9.737
0.2567539,1.114,-1.922,9.775
0.26070327,1.076,-1.96,9.814
0.26465327,1.114,-1.96,9.814
0.2686029,1.114,-1.96,9.814
0.27255282,1.076,-1.96,9.852
0.2765033,1.114,-1.96,9.814
0.2804535,1.114,-1.96,9.814
0.28440383,1.076,-1.96,9.775
0.28835437,1.114,-1.96,9.775
0.29230413,1.114,-1.96,9.775
0.29625377,1.114,-1.96,9.737
0.300204,1.076,-1.96,9.737
0.30415437,1.076,-1.96,9.737
0.3081039,1.076,-1.96,9.775
0.3120536,1.076,-1.999,9.699
0.31600296,1.114,-1.999,9.814
0.31995267,1.114,-1.999,9.775
0.32390213,1.076,-1.96,9.814
0.3278513,1.076,-1.96,9.814
0.33180067,1.114,-1.96,9.737
0.33575022,1.114,-1.96,9.775
0.3397,1.114,-1.96,9.737
0.34364992,1.076,-1.96,9.775
0.34759933,1.076,-1.96,9.775
0.35154915,1.114,-1.96,9.775
0.3554987,1.076,-1.96,9.737
0.35944846,1.114,-1.96,9.775
0.36339885,1.114,-1.96,9.775
0.36734942,1.114,-1.96,9.737
0.37129986,1.076,-1.999,9.775
0.3752499,1.076,-1.96,9.775
0.37919998,1.114,-1.96,9.775
0.38314965,1.076,-1.96,9.775
0.38709942,1.114,-1.96,9.775
0.3910496,1.114,-1.96,9.737
0.3949998,1.114,-1.96,9.775
0.39894977,1.114,-1.96,9.775
0.4028993,1.114,-1.96,9.775
0.406849,1.076,-1.999,9.737
0.41079885,1.076,-1.96,9.66
0.41474855,1.114,-1.999,9.775
0.4186987,1.114,-1.999,9.775
0.42264816,1.076,-1.96,9.775
0.4265976,1.076,-1.96,9.737
0.43054777,1.114,-1.999,9.775
0.43449825,1.114,-1.96,9.775
0.43844816,1.114,-1.999,9.775
0.44239777,1.076,-1.96,9.775
0.44634706,1.114,-1.96,9.775
0.45029688,1.114,-1.96,9.775
0.45424777,1.114,-1.999,9.699
0.4581982,1.114,-1.999,9.775
0.4621484,1.076,-1.999,9.737
0.46609855,1.076,-1.96,9.737
0.47004902,1.076,-1.96,9.737
0.47399986,1.114,-1.96,9.737
0.47795132,1.076,-1.96,9.775
0.48190227,1.076,-1.999,9.737
0.48585296,1.114,-1.96,9.737
0.48980272,1.114,-1.96,9.737
0.49375302,1.076,-1.96,9.699
0.4977031,1.114,-1.922,9.814
0.50165355,1.114,-1.999,9.737
0.5056037,1.076,-1.96,9.775
0.5095536,1.076,-1.96,9.89
0.51350427,1.076,-1.96,9.814
0.51745445,1.076,-1.96,9.775
0.52140474,1.114,-1.96,9.737
0.525355,1.076,-1.96,9.814
0.5293056,1.114,-1.96,9.737
0.53325564,1.114,-1.96,9.775
0.53720546,1.114,-1.999,9.775
0.5411554,1.114,-1.999,9.66
0.545106,1.076,-1.96,9.775
0.54905665,1.076,-1.96,9.775
0.5530064,1.114,-1.999,9.699
0.5569565,1.114,-1.96,9.814
0.5609066,1.114,-1.999,9.89
0.56485605,1.076,-1.96,9.737
0.56880593,1.076,-1.999,9.775
0.572756,1.076,-1.96,9.928
0.5767052,1.114,-1.96,9.814
0.58065516,1.076,-1.96,9.66
0.58460516,1.114,-1.96,9.814
0.5885549,1.114,-1.96,9.775
0.5925047,1.114,-1.96,9.737
0.5964549,1.114,-1.999,9.66
0.60040456,1.114,-1.96,9.699
0.6043547,1.114,-1.96,9.814
0.6083053,1.076,-1.999,9.814
0.61225516,1.114,-1.96,9.699
0.61620486,1.076,-1.96,9.737
0.6201547,1.076,-1.999,9.699
0.62410444,1.114,-1.96,9.814
0.6280552,1.114,-1.96,9.775
0.6320057,1.114,-1.96,9.775
0.635956,1.076,-1.96,9.814
0.6399067,1.114,-1.999,9.814
0.6438566,1.114,-1.96,9.775
0.64780647,1.114,-1.922,9.775
0.65175676,1.076,-1.999,9.814
0.65570754,1.076,-1.96,9.737
0.65965813,1.114,-1.96,9.737
0.66360873,1.076,-1.999,9.775
0.6675593,1.076,-1.999,9.699
0.67151,1.114,-1.96,9.737
0.6754605,1.076,-1.96,9.814
0.6794108,1.114,-1.96,9.737
0.6833601,1.076,-1.999,9.737
0.6873095,1.076,-1.922,9.737
0.6912587,1.076,-1.96,9.699
0.6952084,1.114,-1.96,9.775
0.6991588,1.114,-1.96,9.775
0.70310926,1.076,-1.96,9.737
0.7070592,1.114,-1.96,9.814
0.711009,1.076,-1.999,9.737
0.71495885,1.114,-1.96,9.775
0.71890926,1.076,-1.999,9.775
0.7228596,1.076,-1.96,9.775
0.72680974,1.076,-1.999,9.775
0.7307598,1.114,-1.96,9.814
0.7347094,1.076,-1.96,9.737
0.7386594,1.076,-1.999,9.737
0.7426093,1.114,-1.96,9.737
0.74655914,1.114,-1.922,9.775
0.75050896,1.114,-1.96,9.775
0.7544591,1.076,-1.96,9.775
0.7584085,1.076,-1.96,9.775
0.7623587,1.114,-1.96,9.775
0.7663088,1.114,-1.96,9.737
0.7702586,1.114,-1.96,9.814
0.77420825,1.076,-2.037,9.775
0.7781576,1.076,-1.999,9.775
0.7821072,1.076,-1.96,9.775
0.7860573,1.114,-1.922,9.737
0.7900076,1.076,-1.922,9.775
0.793958,1.114,-1.999,9.775
0.7979079,1.076,-1.96,9.737
0.8018581,1.076,-1.999,9.775
