TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003968387,0.042,-0.428,10.005
0.007936925,0.042,-0.428,9.967
0.011905848,0.042,-0.428,10.005
0.015875306,0.042,-0.428,9.967
0.019844614,0.042,-0.428,9.967
0.023813767,0.003,-0.428,9.967
0.027783008,0.042,-0.428,9.967
0.031752087,0.042,-0.467,9.967
0.035720393,0.042,-0.467,9.928
0.03968903,0.042,-0.428,9.928
0.04365765,0.042,-0.428,10.005
0.0476268,0.003,-0.467,9.967
0.05159544,0.003,-0.428,9.928
0.05556421,0.042,-0.467,9.967
0.059532672,0.003,-0.467,9.967
0.06350098,0.042,-0.467,9.928
0.06746921,0.042,-0.428,9.967
0.07143759,0.042,-0.428,9.967
0.07540639,0.042,-0.467,10.005
0.07937507,0.042,-0.428,9.967
0.08334338,0.042,-0.428,9.928
0.08731212,0.042,-0.428,9.967
0.09128082,0.042,-0.467,9.928
0.09524966,0.042,-0.467,9.928
0.099218145,0.042,-0.467,10.005
0.10318722,0.042,-0.467,9.967
0.1071563,0.042,-0.428,9.928
0.111125715,0.08,-0.467,10.005
0.1150951,0.042,-0.428,9.928
0.11906456,0.042,-0.467,10.005
0.123033285,0.042,-0.467,9.967
0.12700197,0.042,-0.428,9.967
0.13097043,0.042,-0.428,9.928
0.13493884,0.042,-0.428,9.967
0.13890724,0.042,-0.428,9.967
0.14287622,0.042,-0.428,9.967
0.14684483,0.042,-0.428,9.967
0.15081382,0.042,-0.428,9.928
0.15478206,0.003,-0.428,9.967
0.15875055,0.042,-0.467,9.928
0.16271885,0.042,-0.428,9.967
0.16668692,0.08,-0.467,9.928
0.17065565,0.08,-0.428,9.967
0.17462428,0.042,-0.428,9.967
0.17859297,0.042,-0.428,9.967
0.18256174,0.042,-0.428,9.928
0.18653075,0.042,-0.467,10.005
0.19049922,0.042,-0.428,9.967
0.19446822,0.042,-0.428,9.967
0.19843766,0.003,-0.428,9.928
0.20240697,0.042,-0.428,9.928
0.20637599,0.042,-0.428,9.967
0.21034499,0.042,-0.428,9.928
0.2143136,0.003,-0.428,9.928
0.21828203,0.042,-0.428,9.928
0.22225057,0.042,-0.428,9.967
0.22621965,0.042,-0.467,10.005
0.23018847,0.042,-0.467,9.967
0.23415741,0.042,-0.428,9.967
0.23812601,0.003,-0.467,9.967
0.24209468,0.042,-0.428,9.967
0.24606392,0.042,-0.428,9.967
0.25003293,0.042,-0.428,9.967
0.25400144,0.042,-0.428,9.967
0.25796995,0.042,-0.467,10.005
0.26193842,0.08,-0.467,9.967
0.26590666,0.042,-0.467,9.967
0.26987535,0.042,-0.428,10.005
0.27384412,0.042,-0.467,9.967
0.27781335,0.042,-0.428,9.967
0.28178182,0.042,-0.467,10.005
0.2857506,0.042,-0.428,9.967
0.28971884,0.042,-0.428,9.967
0.29368708,0.042,-0.428,10.005
0.297655,0.003,-0.428,9.967
0.30162272,0.042,-0.467,9.928
0.3055906,0.042,-0.428,9.928
0.30955872,0.042,-0.467,9.967
0.31352732,0.042,-0.467,9.967
0.31749597,0.042,-0.467,9.967
0.32146457,0.042,-0.428,9.928
0.32543334,0.042,-0.428,9.967
0.32940203,0.042,-0.428,9.967
0.33337003,0.003,-0.428,9.967
0.33733866,0.08,-0.467,9.928
0.34130675,0.042,-0.428,9.928
0.34527487,0.042,-0.467,10.005
0.34924304,0.042,-0.428,9.928
0.35321018,0.003,-0.467,9.928
0.35717773,0.042,-0.428,9.967
0.36114535,0.042,-0.467,9.967
0.36511302,0.042,-0.428,9.928
0.3690814,0.042,-0.467,10.005
0.37304965,0.08,-0.428,10.005
0.3770178,0.042,-0.467,9.928
0.38098556,0.042,-0.39,9.928
0.38495347,0.042,-0.428,9.967
0.38892108,0.042,-0.428,9.928
0.39288953,0.042,-0.428,9.928
0.396858,0.003,-0.467,10.005
0.40082607,0.042,-0.467,9.928
0.4047938,0.042,-0.428,10.005
0.4087618,0.042,-0.467,9.967
0.4127299,0.042,-0.467,9.967
0.4166985,0.08,-0.467,9.928
0.4206666,0.042,-0.467,9.928
0.42463472,0.042,-0.428,9.967
0.4286025,0.042,-0.467,9.852
0.43257132,0.042,-0.467,9.928
0.43653965,0.003,-0.428,9.967
0.4405082,0.042,-0.428,9.852
0.44447693,0.003,-0.467,9.89
0.44844508,0.042,-0.428,9.967
0.45241416,0.042,-0.467,9.967
0.45638266,0.003,-0.467,9.89
0.46035132,0.003,-0.428,9.967
0.46431988,0.042,-0.428,9.89
0.46828833,0.042,-0.428,9.928
0.47225708,0.042,-0.467,10.005
0.47622535,0.042,-0.428,9.967
0.48019424,0.042,-0.467,9.928
0.4841634,0.042,-0.467,10.043
0.48813286,0.042,-0.467,9.967
0.49210164,0.042,-0.428,10.043
0.49607018,0.042,-0.467,10.005
0.5000388,0.042,-0.428,9.852
0.5040064,0.08,-0.428,10.005
0.5079752,0.042,-0.467,10.043
0.51194423,0.042,-0.428,10.005
0.51591325,0.042,-0.428,9.89
0.51988155,0.08,-0.428,10.005
0.5238497,0.042,-0.467,9.89
0.52781755,0.042,-0.467,9.967
0.53178656,0.042,-0.428,9.89
0.5357556,0.042,-0.428,10.005
0.5397243,0.042,-0.428,9.967
0.54369307,0.042,-0.428,9.967
0.54766196,0.042,-0.39,10.005
0.55163014,0.042,-0.467,9.967
0.5555983,0.042,-0.428,10.005
0.55956733,0.003,-0.428,9.89
0.5635347,0.042,-0.467,10.005
0.5675029,0.042,-0.467,9.928
0.5714715,0.003,-0.428,9.852
0.57543933,0.042,-0.428,9.928
0.5794073,0.08,-0.467,9.89
0.58337563,0.042,-0.428,9.928
0.5873438,0.042,-0.467,10.005
0.5913126,0.042,-0.467,9.928
0.5952805,0.042,-0.467,10.005
0.5992488,0.042,-0.428,10.082
0.60321677,0.08,-0.467,9.967
0.6071845,0.042,-0.428,9.928
0.6111527,0.08,-0.428,9.967
0.61512077,0.08,-0.428,9.89
0.61908907,0.042,-0.428,9.852
0.62305695,0.08,-0.428,9.967
0.62702537,0.003,-0.39,10.005
0.63099366,0.042,-0.428,10.005
0.63496155,0.042,-0.428,9.89
0.6389288,0.042,-0.467,10.005
0.6428968,0.042,-0.467,9.967
0.64686406,0.003,-0.428,9.967
0.6508317,0.042,-0.467,9.967
0.6547994,0.042,-0.467,9.967
0.6587677,0.042,-0.428,9.967
0.66273606,0.042,-0.467,9.852
0.6667045,0.08,-0.467,9.967
0.67067236,0.042,-0.428,9.928
0.6746412,0.042,-0.428,9.967
0.67860913,0.08,-0.428,10.005
0.68257695,0.003,-0.467,10.005
0.68654513,0.042,-0.428,10.005
0.69051343,0.042,-0.428,9.967
0.6944815,0.042,-0.467,9.928
0.6984495,0.042,-0.428,9.928
0.70241743,0.042,-0.467,9.967
0.70638525,0.042,-0.467,9.928
0.7103531,0.042,-0.467,9.967
0.71432185,0.042,-0.428,9.928
0.7182909,0.042,-0.428,10.005
0.7222588,0.003,-0.467,9.928
0.72622687,0.042,-0.467,10.005
0.730195,0.042,-0.428,10.005
0.73416305,0.042,-0.428,9.928
0.7381314,0.042,-0.428,9.928
0.7420998,0.042,-0.428,10.005
