TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.0039684,0.042,-0.428,9.967
0.007936862,0.042,-0.428,9.967
0.011904708,0.08,-0.467,9.967
0.01587211,0.08,-0.467,9.928
0.01983957,0.042,-0.467,9.967
0.023807956,0.042,-0.428,9.967
0.02777588,0.042,-0.467,9.967
0.031744033,0.08,-0.428,9.967
0.035712495,0.08,-0.428,9.967
0.03968081,0.042,-0.428,9.967
0.04364881,0.042,-0.467,9.967
0.04761681,0.042,-0.428,9.967
0.051585063,0.042,-0.428,9.967
0.055553064,0.042,-0.428,9.967
0.059520755,0.042,-0.428,9.967
0.06348862,0.003,-0.467,9.928
0.06745608,0.042,-0.428,10.005
0.071423925,0.042,-0.428,9.928
0.07539187,0.042,-0.428,9.928
0.07935972,0.003,-0.428,9.928
0.08332795,0.042,-0.467,9.967
0.08729611,0.042,-0.467,9.967
0.091263644,0.042,-0.428,9.928
0.09523142,0.042,-0.467,9.967
0.09919957,0.042,-0.467,9.967
0.10316795,0.042,-0.467,9.967
0.10713595,0.042,-0.428,9.967
0.11110397,0.042,-0.467,9.967
0.11507204,0.08,-0.467,9.928
0.11903997,0.042,-0.428,9.928
0.123008,0.042,-0.467,10.005
0.12697561,0.042,-0.428,9.967
0.13094378,0.042,-0.428,9.928
0.13491124,0.042,-0.428,9.967
0.13887909,0.08,-0.467,9.967
0.1428467,0.042,-0.428,9.967
0.14681433,0.042,-0.467,10.005
0.15078256,0.042,-0.428,9.928
0.15475133,0.08,-0.467,9.928
0.15871985,0.042,-0.467,9.967
0.16268785,0.042,-0.467,10.005
0.16665563,0.042,-0.428,9.967
0.17062362,0.003,-0.428,9.967
0.17459139,0.042,-0.467,9.967
0.17855932,0.003,-0.428,9.967
0.18252711,0.042,-0.467,9.967
0.18649518,0.042,-0.467,10.005
0.19046319,0.042,-0.428,9.928
0.19443174,0.042,-0.467,9.967
0.1984002,0.042,-0.467,9.967
0.20236857,0.08,-0.428,9.967
0.2063368,0.042,-0.467,9.928
0.21030472,0.042,-0.467,10.005
0.2142728,0.042,-0.428,9.967
0.21824136,0.042,-0.467,9.967
0.2222099,0.042,-0.428,9.967
0.22617859,0.042,-0.467,9.89
0.23014729,0.042,-0.428,9.928
0.23411559,0.042,-0.467,10.005
0.23808405,0.08,-0.467,10.043
0.24205258,0.042,-0.428,9.928
0.24602066,0.042,-0.467,10.005
0.2499889,0.042,-0.467,9.928
0.2539572,0.042,-0.467,9.967
0.25792527,0.003,-0.467,9.928
0.2618932,0.042,-0.467,9.967
0.26586106,0.042,-0.467,9.928
0.26982972,0.042,-0.467,10.043
0.27379838,0.042,-0.428,9.967
0.2777673,0.042,-0.467,10.005
0.28173628,0.042,-0.428,10.005
0.28570506,0.08,-0.467,10.043
0.28967384,0.042,-0.467,10.005
0.29364252,0.042,-0.467,9.967
0.2976112,0.003,-0.467,9.967
0.30157983,0.08,-0.505,9.928
0.30554822,0.08,-0.505,9.967
0.30951694,0.042,-0.467,9.89
0.3134856,0.042,-0.505,9.967
0.31745437,0.042,-0.467,9.928
