TIME,X,Y,Z
0.0,0.999,-1.999,9.124
0.003953362,0.999,-1.999,9.316
0.007907131,1.076,-1.999,9.354
0.011861055,1.076,-2.037,9.545
0.01581451,1.076,-1.999,9.699
0.019768432,1.114,-1.96,9.814
0.023722049,1.114,-1.999,9.967
0.027675578,1.114,-1.96,10.082
0.031629346,1.114,-1.96,10.12
0.035582654,1.114,-1.999,10.082
0.039536644,1.114,-1.999,10.005
0.04348995,1.114,-1.999,9.89
0.04744303,1.114,-1.999,9.775
0.051396176,1.076,-2.037,9.699
0.05534956,1.076,-1.999,9.545
0.059302635,1.076,-1.999,9.507
0.06325609,1.076,-2.037,9.507
0.06720956,1.076,-2.037,9.622
0.07116248,1.114,-1.999,9.622
0.07511546,1.076,-2.037,9.737
0.07906861,1.076,-1.999,9.852
0.08302184,1.114,-1.999,9.89
0.08697518,1.114,-1.999,9.967
0.09092809,1.114,-2.037,9.928
0.09488118,1.114,-1.999,10.005
0.09883376,1.114,-1.999,9.852
0.10278637,1.114,-1.999,9.814
0.106738836,1.076,-1.999,9.737
0.11069148,1.076,-1.999,9.699
0.11464463,1.076,-1.999,9.699
0.118598096,1.076,-2.037,9.622
0.1225508,1.076,-2.037,9.622
0.12650348,1.114,-2.037,9.66
0.13045618,1.076,-1.999,9.699
0.13440888,1.114,-2.037,9.775
0.13836195,1.076,-1.96,9.814
0.14231557,1.076,-1.96,9.814
0.14626928,1.114,-1.999,9.852
0.15022273,1.114,-1.999,9.89
0.15417574,1.114,-2.037,9.852
0.15812905,1.076,-2.037,9.814
0.16208245,1.114,-1.999,9.814
0.1660362,1.114,-1.999,9.775
0.16998945,1.076,-1.999,9.737
0.17394252,1.076,-1.999,9.737
0.17789546,1.076,-1.999,9.699
0.18184829,1.076,-2.037,9.699
0.18580084,1.114,-1.999,9.737
0.1897533,1.114,-2.037,9.775
0.19370608,1.114,-2.037,9.814
0.19765915,1.114,-1.999,9.852
0.20161177,1.114,-1.999,9.852
0.20556478,1.076,-1.999,9.852
0.20951748,1.076,-1.999,9.852
0.21346994,1.076,-1.999,9.814
0.21742317,1.076,-2.037,9.814
0.22137626,1.076,-1.999,9.775
0.22532916,1.076,-1.999,9.775
0.22928165,1.076,-1.999,9.775
0.23323466,1.114,-1.999,9.737
0.23718743,1.076,-1.999,9.737
0.2411405,1.076,-1.999,9.775
0.2450935,1.114,-1.999,9.775
0.24904595,1.114,-2.037,9.775
0.2529992,1.114,-1.999,9.775
0.2569524,1.114,-1.999,9.775
0.26090497,1.114,-1.999,9.814
0.26485783,1.076,-2.037,9.814
0.26881003,1.076,-1.999,9.814
0.27276266,1.114,-2.037,9.814
0.27671558,1.076,-1.999,9.737
0.28066874,1.076,-1.999,9.737
0.28462243,1.114,-1.999,9.775
0.2885756,1.076,-1.999,9.775
0.2925285,1.076,-1.999,9.775
0.29648134,1.076,-1.999,9.737
0.30043426,1.114,-1.999,9.775
0.30438682,1.114,-1.999,9.775
0.3083395,1.114,-1.999,9.775
0.31229252,1.076,-2.037,9.814
0.3162451,1.114,-1.999,9.814
0.32019797,1.114,-1.96,9.775
0.324151,1.114,-1.999,9.775
0.3281036,1.114,-1.999,9.775
0.33205584,1.114,-1.999,9.775
0.33600828,1.114,-1.999,9.814
0.3399606,1.076,-2.037,9.737
0.3439137,1.114,-1.999,9.775
0.34786665,1.114,-2.037,9.775
0.35181928,1.114,-1.999,9.737
0.3557724,1.114,-1.999,9.737
0.3597257,1.114,-1.999,9.775
0.3636785,1.076,-1.999,9.814
0.36763182,1.114,-1.999,9.775
0.37158495,1.114,-1.999,9.775
0.37553805,1.114,-1.999,9.814
0.37949175,1.114,-1.96,9.775
0.38344556,1.114,-1.999,9.775
0.38739848,1.076,-1.999,9.775
0.39135173,1.114,-1.999,9.775
0.3953046,1.114,-1.999,9.814
0.39925757,1.114,-1.999,9.737
0.40321088,1.114,-1.999,9.775
0.4071642,1.076,-1.999,9.737
0.41111723,1.076,-1.96,9.775
0.4150702,1.076,-1.999,9.775
0.41902342,1.076,-2.037,9.814
0.42297614,1.076,-1.999,9.814
0.42692974,1.114,-1.999,9.814
0.4308828,1.076,-1.999,9.814
0.43483603,1.076,-1.999,9.814
0.43878868,1.114,-1.999,9.775
0.44274133,1.076,-1.999,9.775
0.44669405,1.076,-1.999,9.814
0.45064667,1.114,-1.999,9.814
0.4545992,1.076,-2.037,9.737
0.4585518,1.076,-1.999,9.775
0.46250448,1.076,-2.037,9.814
0.46645695,1.076,-2.037,9.775
0.47041002,1.076,-1.999,9.775
0.47436303,1.076,-1.999,9.775
0.4783158,1.114,-2.037,9.699
0.48226875,1.076,-1.999,9.814
0.4862218,1.114,-1.999,9.775
0.49017543,1.076,-1.999,9.737
0.49412897,1.076,-1.999,9.775
0.4980822,1.076,-2.037,9.852
0.50203526,1.076,-1.999,9.852
0.5059883,1.114,-1.999,9.852
0.5099414,1.076,-2.037,9.775
0.51389474,1.114,-2.037,9.737
0.5178472,1.076,-1.999,9.737
0.5217998,1.076,-1.999,9.775
0.5257529,1.114,-1.999,9.699
0.52970594,1.076,-2.037,9.699
0.53365815,1.076,-1.999,9.775
0.53761053,1.076,-1.999,9.737
0.54156315,1.114,-1.96,9.737
0.5455159,1.076,-1.999,9.814
0.54946905,1.114,-1.999,9.66
0.5534216,1.076,-1.999,9.775
0.55737454,1.114,-2.037,9.852
0.5613272,1.114,-1.999,9.699
0.5652802,1.076,-1.999,9.699
0.5692325,1.114,-1.96,9.852
0.57318467,1.076,-2.037,9.737
0.57713693,1.114,-1.999,9.66
0.5810897,1.114,-1.999,9.852
0.5850429,1.076,-1.999,9.737
0.588996,1.076,-1.999,9.775
0.5929492,1.114,-2.037,9.699
0.5969026,1.114,-1.999,9.775
0.6008557,1.114,-2.037,9.89
0.6048085,1.114,-1.999,9.852
0.6087612,1.076,-1.999,9.699
0.612714,1.076,-1.999,9.814
0.6166668,1.076,-1.999,9.814
0.62062025,1.114,-1.96,9.814
0.6245733,1.076,-1.999,9.814
0.62852633,1.076,-1.999,9.775
