TIME,X,Y,Z
0.0,1.037,-2.382,9.545
0.003963462,1.037,-2.42,9.699
0.007926921,1.037,-2.42,9.814
0.011891074,1.037,-2.42,9.775
0.015854998,1.037,-2.42,9.737
0.019818297,1.037,-2.42,9.699
0.023781758,0.999,-2.42,9.737
0.027745757,1.037,-2.42,9.737
0.031709485,1.037,-2.42,9.699
0.03567279,1.037,-2.42,9.737
0.039636254,1.037,-2.42,9.737
0.04360072,0.999,-2.42,9.775
0.047565255,1.037,-2.42,9.699
0.051529337,0.999,-2.458,9.775
0.055493787,1.037,-2.382,9.775
0.05945733,0.999,-2.42,9.699
0.06342071,1.037,-2.42,9.699
0.06738378,1.037,-2.42,9.737
0.07134732,1.037,-2.42,9.775
0.07531117,1.037,-2.42,9.737
0.0792744,1.037,-2.382,9.699
0.08323717,1.037,-2.42,9.699
0.087200165,1.037,-2.42,9.775
0.091163255,1.037,-2.458,9.699
0.095126405,1.037,-2.42,9.737
0.099089794,1.037,-2.382,9.737
0.103053406,1.076,-2.42,9.737
0.107017025,1.037,-2.42,9.699
0.11098064,1.037,-2.42,9.737
0.114944026,1.037,-2.42,9.737
0.11890764,1.037,-2.42,9.737
0.122871324,1.037,-2.458,9.737
0.12683488,1.037,-2.42,9.737
0.13079835,1.037,-2.42,9.775
0.13476235,0.999,-2.42,9.775
0.13872615,1.076,-2.42,9.775
0.14268945,1.037,-2.42,9.737
0.14665268,1.037,-2.42,9.775
0.15061595,1.037,-2.42,9.699
0.15457918,1.037,-2.42,9.737
0.15854217,1.037,-2.42,9.737
0.16250552,1.037,-2.42,9.737
0.16646892,1.037,-2.458,9.737
0.17043199,1.037,-2.458,9.737
0.17439531,1.037,-2.42,9.737
0.17835869,1.037,-2.42,9.737
0.18232192,1.037,-2.458,9.699
0.18628538,1.037,-2.458,9.737
0.1902493,1.037,-2.42,9.775
0.19421299,1.037,-2.458,9.775
0.19817638,1.037,-2.458,9.699
0.20214014,1.076,-2.382,9.737
0.20610307,1.037,-2.458,9.737
0.210066,1.037,-2.42,9.699
0.21402885,1.037,-2.42,9.737
0.21799192,1.037,-2.42,9.737
0.22195496,1.037,-2.42,9.775
0.22591811,1.037,-2.42,9.737
0.22988227,1.037,-2.458,9.737
0.23384573,1.037,-2.458,9.737
0.23780833,1.037,-2.458,9.775
0.24177212,1.037,-2.42,9.737
0.24573526,1.037,-2.458,9.737
0.24969897,1.037,-2.42,9.775
0.25366297,1.037,-2.458,9.699
0.25762677,1.037,-2.42,9.737
0.26159024,1.037,-2.458,9.775
0.2655538,0.999,-2.42,9.775
0.26951686,0.999,-2.42,9.737
0.27348003,0.999,-2.458,9.699
0.27744293,1.037,-2.458,9.737
0.28140616,0.999,-2.42,9.775
0.2853694,1.037,-2.458,9.775
0.2893328,1.037,-2.458,9.737
0.29329652,1.037,-2.458,9.775
0.29725957,1.037,-2.42,9.737
0.3012226,1.037,-2.42,9.737
0.30518588,1.037,-2.42,9.699
0.30914873,1.037,-2.42,9.737
0.31311148,1.037,-2.42,9.814
0.31707534,1.037,-2.458,9.699
0.32103887,1.037,-2.458,9.699
0.32500243,1.037,-2.42,9.775
0.3289664,1.037,-2.42,9.737
0.33293018,1.037,-2.42,9.737
0.3368935,0.999,-2.458,9.737
0.34085754,0.999,-2.42,9.699
0.34482092,0.999,-2.458,9.737
0.34878522,1.037,-2.458,9.699
0.352749,1.037,-2.42,9.775
0.35671294,1.037,-2.42,9.737
0.36067656,1.037,-2.458,9.66
0.36463967,1.037,-2.42,9.737
0.36860308,0.999,-2.458,9.775
0.37256637,1.037,-2.458,9.737
0.37652993,1.076,-2.42,9.66
0.38049343,1.037,-2.458,9.699
0.38445675,1.037,-2.42,9.737
0.38841984,1.037,-2.42,9.737
0.39238384,1.037,-2.42,9.737
0.39634684,1.037,-2.42,9.737
0.4003104,1.037,-2.42,9.699
0.40427402,1.037,-2.42,9.66
0.40823737,1.037,-2.458,9.737
0.4122009,1.037,-2.458,9.737
0.41616428,1.037,-2.42,9.66
0.4201279,1.037,-2.42,9.622
0.42409086,0.999,-2.42,9.775
0.4280541,0.999,-2.458,9.737
0.4320166,1.037,-2.458,9.699
0.43597952,0.999,-2.42,9.699
0.43994254,1.037,-2.42,9.814
0.44390538,0.999,-2.42,9.814
0.44786885,1.037,-2.458,9.737
0.4518318,1.037,-2.42,9.737
0.45579478,1.037,-2.42,9.699
0.45975775,1.037,-2.458,9.699
0.46372023,1.037,-2.42,9.699
0.46768308,0.999,-2.42,9.928
0.4716467,1.037,-2.42,9.775
0.47560954,1.037,-2.458,9.584
0.4795733,0.999,-2.42,9.622
0.48353732,0.999,-2.42,9.89
0.48750138,0.999,-2.42,9.928
0.4914654,1.037,-2.458,9.699
0.49542925,0.999,-2.42,9.584
0.49939263,1.037,-2.42,9.775
0.50335664,0.999,-2.458,9.852
0.5073203,1.037,-2.42,9.775
0.5112837,1.037,-2.458,9.737
0.5152471,1.037,-2.458,9.699
0.51921016,1.037,-2.42,9.737
0.5231733,1.037,-2.42,9.737
0.5271366,1.037,-2.42,9.775
0.53109986,0.999,-2.458,9.89
0.5350633,1.037,-2.42,9.737
0.5390273,1.037,-2.458,9.622
0.5429903,1.037,-2.42,9.737
0.5469538,1.037,-2.42,9.775
0.55091673,0.999,-2.458,9.699
0.55488014,1.037,-2.42,9.66
0.5588437,1.037,-2.458,9.775
0.5628074,1.037,-2.42,9.699
0.56677085,1.037,-2.458,9.699
0.57073426,1.037,-2.42,9.66
0.57469845,0.999,-2.458,9.814
0.57866216,1.037,-2.42,9.737
0.58262604,0.999,-2.42,9.814
0.58658963,1.037,-2.42,9.737
0.5905531,1.037,-2.458,9.775
0.5945163,0.999,-2.382,9.66
0.59847945,1.037,-2.42,9.775
0.6024427,1.037,-2.458,9.737
0.6064054,1.037,-2.42,9.737
0.6103687,0.999,-2.458,9.737
0.6143321,1.037,-2.382,9.699
0.6182955,1.037,-2.42,9.775
0.6222591,0.999,-2.42,9.699
0.6262231,1.037,-2.458,9.66
0.63018674,1.037,-2.42,9.699
0.6341508,0.999,-2.458,9.737
0.6381145,0.999,-2.382,9.814
0.64207846,1.037,-2.458,9.699
0.6460415,0.999,-2.458,9.66
0.65000457,0.999,-2.458,9.699
0.65396756,0.999,-2.42,9.622
0.65793097,0.999,-2.382,9.737
0.6618941,0.999,-2.382,9.775
0.66585743,1.037,-2.458,9.775
0.66982055,1.037,-2.458,9.737
0.6737839,1.037,-2.42,9.775
0.677747,0.999,-2.42,9.737
0.68171006,1.037,-2.42,9.852
0.68567336,1.037,-2.42,9.737
0.6896364,1.037,-2.42,9.622
0.6935998,0.999,-2.382,9.814
0.6975633,1.037,-2.458,9.737
0.7015268,1.037,-2.42,9.737
0.7054902,1.037,-2.42,9.775
0.7094536,1.037,-2.42,9.775
0.7134172,1.037,-2.42,9.737
0.7173806,1.037,-2.458,9.775
0.7213443,1.037,-2.42,9.737
0.7253079,1.037,-2.382,9.814
0.7292714,1.037,-2.42,9.699
0.73323435,1.037,-2.382,9.737
0.73719704,1.037,-2.42,9.852
0.7411597,1.037,-2.458,9.66
0.7451225,1.076,-2.458,9.66
0.74908507,1.037,-2.458,9.737
0.7530475,1.037,-2.42,9.775
0.7570096,0.999,-2.458,9.775
0.760972,0.999,-2.42,9.699
0.764934,1.037,-2.458,9.699
0.768897,1.037,-2.42,9.737
0.77285963,1.037,-2.458,9.775
0.77682185,1.037,-2.458,9.737
0.78078514,1.037,-2.42,9.775
0.78474903,1.037,-2.382,9.737
0.78871244,0.999,-2.458,9.699
0.79267585,1.037,-2.42,9.699
0.79663825,1.037,-2.42,9.814
0.8006016,1.037,-2.42,9.775
0.804565,0.999,-2.458,9.775
0.80852777,0.999,-2.42,9.66
0.81249076,1.037,-2.42,9.737
0.8164531,1.037,-2.42,9.775
0.8204158,1.037,-2.42,9.699
0.8243789,1.037,-2.42,9.737
0.8283419,0.999,-2.42,9.737
0.8323054,1.037,-2.42,9.775
0.83626866,1.037,-2.42,9.699
0.84023213,1.037,-2.42,9.737
0.84419507,1.037,-2.42,9.775
0.8481581,1.037,-2.42,9.699
0.8521214,1.037,-2.458,9.737
