TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965615,0.042,-0.39,10.043
0.007931615,0.042,-0.428,9.967
0.011898011,0.042,-0.428,9.967
0.015863935,0.042,-0.467,9.967
0.019829856,0.042,-0.467,9.967
0.02379598,0.042,-0.428,9.928
0.027762365,0.042,-0.428,10.005
0.031728595,0.003,-0.39,9.967
0.035695143,0.003,-0.428,9.89
0.039661452,0.042,-0.39,9.967
0.04362776,0.003,-0.467,9.967
0.047594696,0.042,-0.428,9.928
0.051562086,0.042,-0.428,9.967
0.055528697,0.003,-0.428,9.967
0.05949487,0.003,-0.428,9.967
0.0634608,0.003,-0.39,9.928
0.06742672,0.042,-0.428,9.967
0.071392976,0.042,-0.428,9.928
0.07535859,0.042,-0.39,9.967
0.079324596,0.042,-0.428,9.928
0.08329112,0.042,-0.467,9.928
0.08725759,0.042,-0.428,9.967
0.09122412,0.042,-0.467,9.967
0.095190465,0.003,-0.428,9.967
0.09915692,0.042,-0.39,9.967
0.10312315,0.003,-0.428,10.005
0.10708919,0.003,-0.428,9.967
0.11105543,0.042,-0.467,9.928
0.11502127,0.042,-0.39,9.928
0.11898698,0.042,-0.428,9.967
0.122952975,0.08,-0.428,10.005
0.12691882,0.042,-0.428,9.928
0.13088483,0.042,-0.428,9.967
0.13485092,0.042,-0.428,9.967
0.13881722,0.042,-0.428,9.928
0.14278415,0.042,-0.428,10.005
0.14675075,0.003,-0.428,9.928
0.15071683,0.08,-0.428,9.967
0.15468323,0.042,-0.428,9.967
0.15864985,0.042,-0.428,9.967
0.16261692,0.042,-0.428,9.967
0.16658355,0.042,-0.428,9.967
0.17054993,0.042,-0.428,9.928
0.17451695,0.042,-0.428,9.928
0.17848395,0.042,-0.467,9.967
0.18245073,0.042,-0.428,9.928
0.18641695,0.042,-0.428,9.967
0.19038388,0.042,-0.467,9.967
0.1943505,0.003,-0.39,9.967
0.19831719,0.042,-0.428,9.967
0.20228371,0.042,-0.467,10.005
0.20625025,0.042,-0.428,9.967
0.2102168,0.042,-0.428,9.928
0.2141832,0.042,-0.467,9.967
0.21814926,0.003,-0.428,9.967
0.22211526,0.003,-0.428,9.967
0.2260818,0.042,-0.467,9.928
0.2300478,0.042,-0.428,9.928
0.23401389,0.042,-0.428,9.967
0.23798025,0.042,-0.428,9.928
0.24194685,0.042,-0.428,9.967
0.24591301,0.042,-0.428,9.928
0.24987954,0.042,-0.428,9.967
0.2538456,0.08,-0.39,10.005
0.25781146,0.003,-0.467,9.928
0.26177737,0.003,-0.467,9.967
0.2657439,0.042,-0.467,9.967
0.2697102,0.042,-0.428,9.928
0.27367666,0.003,-0.428,9.928
0.27764368,0.003,-0.428,9.928
0.28161064,0.042,-0.39,9.928
0.28557754,0.042,-0.428,10.005
0.2895446,0.003,-0.428,10.005
0.29351112,0.042,-0.428,9.967
0.297478,0.042,-0.428,9.928
0.3014449,0.003,-0.428,9.967
0.30541167,0.042,-0.39,9.967
0.30937836,0.042,-0.467,9.967
0.31334522,0.003,-0.428,9.928
0.31731197,0.042,-0.428,9.967
0.3212789,0.003,-0.428,9.928
0.32524604,0.08,-0.467,9.967
0.32921252,0.042,-0.428,9.928
0.33317944,0.042,-0.428,9.928
0.337147,0.042,-0.428,10.005
0.34111425,0.042,-0.428,9.928
0.3450817,0.042,-0.428,9.89
0.3490487,0.003,-0.428,9.967
0.3530156,0.042,-0.467,9.967
0.35698238,0.042,-0.428,9.928
0.36094862,0.08,-0.428,9.967
0.36491492,0.08,-0.467,9.928
0.36888206,0.042,-0.428,9.967
0.37284866,0.042,-0.467,10.005
0.37681535,0.042,-0.467,9.967
0.38078216,0.042,-0.428,9.928
0.38474867,0.042,-0.428,9.928
0.3887153,0.042,-0.428,9.967
0.392682,0.042,-0.428,10.005
0.39664882,0.042,-0.428,10.005
0.4006156,0.042,-0.428,10.005
0.40458196,0.042,-0.39,9.928
0.40854833,0.042,-0.428,9.967
0.41251448,0.042,-0.428,9.928
0.41648105,0.003,-0.467,9.928
0.4204482,0.042,-0.428,9.89
0.42441508,0.08,-0.467,9.928
0.42838207,0.003,-0.428,9.89
0.4323485,0.042,-0.428,9.852
0.4363147,0.042,-0.428,9.967
0.4402808,0.042,-0.428,9.89
0.44424748,0.042,-0.428,9.852
0.4482145,0.003,-0.39,9.89
0.45218113,0.042,-0.39,9.967
0.45614758,0.003,-0.428,9.967
0.4601142,0.042,-0.428,9.89
0.46408045,0.042,-0.39,9.928
0.4680468,0.003,-0.428,10.005
0.47201306,0.042,-0.428,9.967
0.47597945,0.042,-0.428,9.967
0.47994676,0.042,-0.428,10.005
0.4839133,0.042,-0.467,9.967
0.48788023,0.042,-0.428,10.043
0.49184752,0.042,-0.467,9.967
0.49581414,0.042,-0.467,9.967
0.4997807,0.042,-0.428,10.005
0.50374746,0.042,-0.467,9.928
0.5077139,0.042,-0.39,9.928
0.5116812,0.042,-0.428,10.005
0.51564854,0.042,-0.467,10.005
0.51961523,0.042,-0.428,9.89
0.5235813,0.042,-0.467,9.967
0.52754724,0.042,-0.428,9.928
0.5315134,0.042,-0.428,9.928
0.5354796,0.042,-0.467,9.852
0.5394456,0.042,-0.467,9.89
0.5434121,0.042,-0.39,10.005
0.54737884,0.08,-0.467,9.928
0.5513453,0.042,-0.467,9.967
0.5553119,0.003,-0.428,10.043
0.5592785,0.042,-0.428,10.005
0.56324494,0.042,-0.467,9.89
0.56721085,0.08,-0.39,10.043
0.5711774,0.08,-0.39,10.005
0.57514364,0.003,-0.428,9.928
0.5791098,0.042,-0.428,9.928
0.58307636,0.042,-0.428,9.967
0.5870426,0.042,-0.467,9.967
0.59100866,0.08,-0.467,9.967
0.59497464,0.042,-0.428,9.967
0.59894097,0.042,-0.428,9.928
0.60290706,0.042,-0.428,10.043
0.6068734,0.08,-0.467,9.967
0.61083955,0.042,-0.428,10.005
0.61480576,0.042,-0.428,9.928
0.6187725,0.042,-0.428,9.928
0.6227397,0.042,-0.467,9.89
0.6267064,0.042,-0.428,9.89
0.63067347,0.042,-0.428,10.005
0.63464004,0.042,-0.467,10.043
0.6386065,0.042,-0.428,9.967
0.6425726,0.042,-0.467,10.005
0.64653975,0.042,-0.428,10.005
0.6505067,0.042,-0.428,9.967
0.6544727,0.003,-0.428,9.967
0.65843904,0.042,-0.428,9.89
0.66240525,0.042,-0.467,9.967
0.6663711,0.042,-0.428,9.89
0.6703372,0.042,-0.467,9.89
0.6743035,0.08,-0.428,9.928
0.67827004,0.042,-0.467,9.89
0.6822361,0.042,-0.428,9.967
0.6862029,0.042,-0.39,10.005
0.6901694,0.042,-0.428,10.043
0.6941364,0.042,-0.467,9.928
0.69810355,0.042,-0.467,9.928
0.70207095,0.042,-0.428,9.967
0.70603746,0.042,-0.428,9.967
0.71000355,0.042,-0.428,9.928
0.71396947,0.042,-0.428,9.967
0.7179356,0.042,-0.467,9.928
0.7219019,0.042,-0.428,9.967
0.7258681,0.042,-0.467,10.005
0.72983354,0.003,-0.428,9.967
0.7337995,0.042,-0.428,9.967
0.7377656,0.042,-0.428,9.967
0.74173146,0.003,-0.428,9.928
0.74569786,0.003,-0.428,9.967
0.7496647,0.042,-0.467,9.967
0.75363195,0.042,-0.467,9.967
0.75759906,0.003,-0.428,9.928
0.7615657,0.042,-0.428,9.967
0.7655326,0.042,-0.428,9.967
0.7695001,0.042,-0.428,9.928
0.77346694,0.042,-0.467,9.967
0.7774339,0.042,-0.467,10.043
0.7814005,0.003,-0.428,9.967
0.785367,0.042,-0.428,10.005
0.789334,0.042,-0.428,9.928
0.79330033,0.042,-0.428,9.967
0.7972665,0.042,-0.467,9.967
0.8012332,0.042,-0.467,9.967
0.8052001,0.042,-0.428,9.967
0.8091671,0.042,-0.428,9.967
0.8131337,0.042,-0.428,10.005
0.8171004,0.042,-0.428,9.967
0.82106704,0.003,-0.428,9.967
0.82503355,0.003,-0.467,10.005
0.8290004,0.042,-0.467,10.005
0.83296704,0.042,-0.428,9.928
0.83693355,0.042,-0.428,10.005
0.8409001,0.042,-0.428,9.967
0.8448671,0.08,-0.428,9.928
0.8488338,0.042,-0.467,9.967
0.8528001,0.042,-0.428,9.967
0.85676736,0.003,-0.467,9.928
0.8607346,0.042,-0.428,9.967
0.86470085,0.042,-0.428,9.89
0.868667,0.042,-0.428,9.967
0.87263304,0.042,-0.467,9.928
0.8765989,0.003,-0.428,10.005
0.8805655,0.042,-0.467,9.928
0.88453186,0.042,-0.467,9.967
0.8884982,0.003,-0.428,9.928
0.89246464,0.042,-0.428,9.967
0.8964315,0.042,-0.428,9.967
0.9003982,0.042,-0.428,9.928
0.9043653,0.042,-0.428,10.005
0.90833217,0.042,-0.467,9.89
0.9122981,0.042,-0.428,9.967
0.9162638,0.042,-0.428,9.928
0.9202299,0.003,-0.39,10.005
0.9241962,0.042,-0.467,9.967
0.9281628,0.042,-0.428,10.005
0.9321297,0.042,-0.428,9.967
0.9360959,0.042,-0.428,9.967
0.940062,0.08,-0.428,9.928
0.94402844,0.042,-0.428,9.928
0.9479949,0.003,-0.428,9.967
0.9519614,0.042,-0.428,9.967
0.955928,0.003,-0.428,9.967
0.959894,0.042,-0.39,9.967
0.9638608,0.003,-0.467,9.967
0.96782726,0.042,-0.428,9.967
0.9717937,0.003,-0.467,9.967
0.9757607,0.042,-0.428,10.005
0.9797274,0.042,-0.428,9.967
0.9836939,0.042,-0.467,10.005
0.9876598,0.042,-0.428,9.967
0.9916259,0.003,-0.428,9.967
0.9955927,-0.034,-0.428,10.005
0.9995599,0.042,-0.428,9.967
