TIME,X,Y,Z
0.0,0.386,-0.122,10.35
0.003948385,0.348,-0.084,9.737
0.007896459,0.386,-0.045,9.928
0.011844459,0.386,-0.084,9.89
0.015792536,0.348,-0.084,9.928
0.019740677,0.386,-0.045,9.89
0.023688754,0.386,-0.122,9.89
0.027637448,0.386,-0.084,9.928
0.03158582,0.386,-0.045,9.89
0.035534665,0.386,-0.045,9.967
0.03948282,0.386,-0.084,9.89
0.043430947,0.425,-0.084,9.89
0.047379177,0.425,-0.084,9.89
0.051327333,0.386,-0.084,9.89
0.05527549,0.386,-0.084,9.89
0.059224024,0.386,-0.084,9.967
0.06317264,0.386,-0.084,9.967
0.06712132,0.348,-0.084,9.928
0.07106962,0.348,-0.084,9.928
0.075018086,0.386,-0.084,9.89
0.07896665,0.386,-0.084,9.89
0.082915574,0.348,-0.084,9.89
0.08686396,0.386,-0.122,9.89
0.09081305,0.386,-0.045,9.89
0.09476197,0.386,-0.084,9.89
0.09871043,0.386,-0.084,9.928
0.10265905,0.348,-0.084,9.967
0.10660766,0.348,-0.084,9.928
0.11055635,0.386,-0.084,9.928
0.11450466,0.348,-0.045,9.928
0.118452966,0.386,-0.084,9.928
0.12240112,0.386,-0.045,9.89
0.12634929,0.348,-0.084,9.928
0.13029768,0.386,-0.084,9.928
0.13424598,0.386,-0.084,9.928
0.13819467,0.386,-0.084,9.928
0.1421436,0.386,-0.084,9.89
0.14609253,0.386,-0.084,9.89
0.15004109,0.386,-0.084,9.89
0.15398972,0.386,-0.045,9.928
0.15793878,0.348,-0.045,9.89
0.16188735,0.386,-0.084,9.928
0.16583572,0.386,-0.084,9.928
0.16978434,0.386,-0.084,9.928
0.17373312,0.386,-0.084,9.89
0.17768241,0.386,-0.084,9.928
0.18163165,0.386,-0.084,9.928
0.1855805,0.348,-0.084,9.928
0.18952936,0.386,-0.084,9.89
0.19347821,0.348,-0.084,9.928
0.19742721,0.348,-0.045,9.928
0.201376,0.386,-0.084,9.89
0.2053247,0.386,-0.045,9.928
0.20927362,0.348,-0.045,9.928
0.21322262,0.348,-0.084,9.89
0.2171717,0.386,-0.084,9.89
