TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967462,0.08,-0.428,10.005
0.007935,0.003,-0.467,9.928
0.01190241,0.042,-0.467,10.005
0.015870025,0.042,-0.467,9.928
0.019837564,0.08,-0.467,9.967
0.023804955,0.08,-0.467,9.967
0.027772108,0.042,-0.467,9.928
0.03173911,0.042,-0.467,9.967
0.03570636,0.042,-0.428,9.928
0.03967351,0.042,-0.467,9.967
0.043640513,0.042,-0.428,9.967
0.04760824,0.042,-0.505,9.967
0.051576164,0.042,-0.428,9.967
0.055543933,0.042,-0.428,9.967
0.0595118,0.042,-0.467,9.967
0.063479565,0.042,-0.467,9.928
0.06744727,0.042,-0.467,9.967
0.07141521,0.042,-0.467,9.967
0.07538344,0.042,-0.467,9.928
0.07935098,0.042,-0.428,9.967
0.08331899,0.08,-0.467,10.005
0.08728707,0.042,-0.428,9.967
0.09125492,0.003,-0.467,9.967
0.09522323,0.003,-0.467,10.005
0.099190615,0.042,-0.467,10.005
0.10315816,0.042,-0.428,9.928
0.10712581,0.042,-0.467,10.005
0.1110935,0.042,-0.428,9.928
0.115060806,0.042,-0.428,9.967
0.11902805,0.042,-0.467,10.005
0.12299559,0.042,-0.467,9.967
0.12696321,0.042,-0.428,9.928
0.13093093,0.042,-0.467,9.967
0.13489847,0.042,-0.428,10.005
0.13886562,0.042,-0.467,9.967
0.14283355,0.08,-0.467,9.967
0.14680178,0.042,-0.428,9.967
0.15076964,0.042,-0.428,9.967
0.15473741,0.042,-0.467,10.005
0.15870519,0.042,-0.467,9.967
0.16267264,0.003,-0.467,9.928
0.1666403,0.042,-0.467,10.005
0.1706076,0.003,-0.467,9.928
0.17457475,0.003,-0.467,10.005
0.17854191,0.003,-0.467,9.967
0.18250984,0.042,-0.467,10.005
0.18647814,0.042,-0.467,9.967
0.19044678,0.042,-0.428,9.928
0.19441532,0.042,-0.467,9.967
0.198383,0.08,-0.428,10.005
0.20235176,0.042,-0.428,9.967
0.20631967,0.08,-0.467,9.928
0.21028776,0.042,-0.467,10.005
0.2142554,0.042,-0.467,9.928
0.21822362,0.042,-0.467,9.928
0.22219232,0.042,-0.467,9.967
0.226161,0.042,-0.39,9.928
0.2301287,0.042,-0.428,9.967
0.23409677,0.08,-0.428,9.967
0.23806544,0.042,-0.467,9.928
0.2420339,0.08,-0.428,9.928
0.24600244,0.042,-0.467,9.928
0.24997057,0.042,-0.467,9.967
0.2539388,0.042,-0.467,9.967
0.25790688,0.042,-0.428,9.967
0.26187518,0.042,-0.467,9.967
0.26584318,0.003,-0.467,9.967
0.26981127,0.042,-0.467,9.967
0.27377933,0.08,-0.467,9.89
0.27774778,0.003,-0.428,9.967
0.28171617,0.08,-0.467,9.928
0.28568387,0.042,-0.467,9.928
0.28965166,0.042,-0.467,10.005
0.29361942,0.042,-0.428,9.967
0.29758695,0.08,-0.428,9.967
0.30155447,0.042,-0.428,9.967
0.30552202,0.08,-0.467,9.967
0.3094898,0.042,-0.428,9.928
0.3134574,0.08,-0.467,9.928
0.3174251,0.042,-0.428,9.967
0.32139271,0.08,-0.467,9.967
0.32536048,0.08,-0.467,9.967
0.32932833,0.08,-0.467,9.967
0.33329627,0.042,-0.428,10.005
0.33726388,0.042,-0.428,9.89
0.34123155,0.042,-0.505,9.967
0.3451994,0.042,-0.467,9.967
0.3491671,0.042,-0.467,9.928
0.35313517,0.042,-0.428,9.967
0.35710317,0.042,-0.467,9.967
0.36107138,0.042,-0.467,9.89
0.36503983,0.08,-0.428,9.967
0.3690081,0.08,-0.428,9.967
0.37297633,0.042,-0.467,9.967
0.37694454,0.08,-0.467,9.928
0.38091215,0.08,-0.467,9.967
0.3848804,0.042,-0.505,10.005
0.3888481,0.042,-0.428,9.967
0.39281568,0.003,-0.505,9.928
0.3967841,0.08,-0.428,9.928
0.4007521,0.003,-0.467,9.89
0.40472016,0.042,-0.467,10.005
0.40868825,0.042,-0.467,9.928
0.41265625,0.042,-0.467,9.89
0.41662416,0.042,-0.428,10.005
0.42059195,0.042,-0.428,9.928
0.42455924,0.042,-0.428,9.928
0.4285266,0.003,-0.543,9.928
0.43249407,0.003,-0.467,9.89
0.43646163,0.042,-0.467,9.967
0.4404297,0.003,-0.467,9.967
0.4443971,0.042,-0.467,10.043
0.44836476,0.042,-0.467,10.005
0.45233202,0.042,-0.467,9.928
0.45629957,0.042,-0.39,9.928
0.46026736,0.042,-0.505,9.928
0.46423483,0.042,-0.467,9.967
0.46820226,0.08,-0.428,10.082
0.47217098,0.042,-0.467,9.967
0.47613934,0.042,-0.467,9.852
0.48010734,0.042,-0.505,9.928
0.4840748,0.003,-0.467,10.082
0.4880425,0.042,-0.467,9.967
0.49201027,0.042,-0.467,9.852
0.49597788,0.042,-0.505,9.89
0.49994576,0.042,-0.467,10.005
0.5039134,0.08,-0.467,10.043
0.5078813,0.042,-0.467,9.967
0.51185054,0.003,-0.467,9.967
0.51581895,0.042,-0.467,9.967
0.519787,0.08,-0.467,9.967
0.5237548,0.042,-0.428,10.005
