TIME,X,Y,Z
0.0,0.348,-0.084,9.928
0.003948517,0.386,-0.084,9.928
0.007897132,0.386,-0.122,9.89
0.011846132,0.348,-0.122,9.89
0.015795192,0.386,-0.084,9.928
0.0197445,0.386,-0.045,9.928
0.023693345,0.386,-0.045,9.928
0.027642092,0.386,-0.007,9.89
0.03159117,0.348,-0.084,9.89
0.03554048,0.386,-0.084,9.928
0.03948955,0.386,-0.084,9.967
0.043439087,0.386,-0.084,9.967
0.047388393,0.348,-0.084,9.928
0.05133785,0.348,-0.084,9.89
0.05528708,0.386,-0.084,9.89
0.059236463,0.386,-0.045,9.928
0.0631854,0.386,-0.084,9.89
0.06713418,0.348,-0.084,9.852
0.0710824,0.348,-0.122,9.928
0.07503125,0.386,-0.084,9.967
0.07897995,0.386,-0.084,9.928
0.082929246,0.386,-0.084,9.928
0.086878784,0.386,-0.084,9.967
0.090827785,0.348,-0.045,9.89
0.09477662,0.386,-0.084,9.89
0.098725244,0.348,-0.084,9.89
0.1026744,0.386,-0.084,9.89
0.10662348,0.386,-0.084,9.928
0.110572405,0.348,-0.084,9.89
0.114521794,0.386,-0.084,9.928
0.11847103,0.348,-0.122,9.928
0.122420736,0.386,-0.122,9.89
0.12637036,0.386,-0.084,9.89
0.13031967,0.348,-0.084,9.928
0.13426867,0.348,-0.084,9.928
0.1382176,0.386,-0.084,9.89
0.14216675,0.348,-0.122,9.928
0.1461159,0.386,-0.084,9.89
0.15006451,0.386,-0.084,9.928
0.1540132,0.386,-0.045,9.89
0.15796213,0.386,-0.045,9.928
0.16191112,0.348,-0.122,9.89
0.16585997,0.348,-0.084,9.89
0.16980869,0.386,-0.084,9.928
0.1737573,0.386,-0.122,9.89
0.17770545,0.386,-0.045,9.89
0.18165407,0.348,-0.084,9.89
0.18560283,0.386,-0.084,9.89
0.1895516,0.386,-0.084,9.89
0.19350009,0.386,-0.045,9.928
0.19744939,0.386,-0.084,9.89
0.20139816,0.348,-0.084,9.928
0.2053463,0.386,-0.084,9.89
0.20929499,0.386,-0.045,9.928
0.213244,0.386,-0.045,9.928
0.21719271,0.386,-0.084,9.928
0.22114079,0.386,-0.045,9.89
0.22509018,0.386,-0.084,9.89
0.22903943,0.386,-0.045,9.928
0.23298834,0.348,-0.084,9.928
0.23693751,0.386,-0.084,9.928
0.2408866,0.386,-0.122,9.89
0.2448356,0.386,-0.122,9.852
0.24878436,0.348,-0.084,9.928
0.25273353,0.386,-0.084,9.928
0.25668284,0.386,-0.122,9.928
0.26063177,0.386,-0.084,9.928
0.264581,0.348,-0.084,9.967
0.2685303,0.386,-0.084,9.89
0.27247924,0.386,-0.084,9.967
0.27642792,0.386,-0.084,9.928
0.28037715,0.348,-0.084,9.928
0.28432685,0.348,-0.084,9.928
0.28827587,0.386,-0.122,9.89
0.2922247,0.348,-0.084,9.928
0.29617435,0.348,-0.084,9.967
0.30012432,0.386,-0.122,9.89
0.30407408,0.386,-0.084,9.928
0.30802348,0.386,-0.045,9.928
0.31197265,0.386,-0.122,9.89
0.3159214,0.386,-0.084,9.89
0.31987032,0.386,-0.084,9.89
0.323819,0.348,-0.084,9.928
0.3277676,0.386,-0.084,9.89
0.33171654,0.386,-0.122,9.89
0.33566573,0.348,-0.045,9.928
0.33961526,0.386,-0.084,9.928
0.3435641,0.386,-0.084,9.89
0.34751356,0.386,-0.084,9.89
0.35146305,0.348,-0.084,9.89
0.35541213,0.386,-0.122,9.89
0.35936102,0.348,-0.122,9.89
0.3633099,0.386,-0.084,9.89
0.36725873,0.386,-0.084,9.928
0.3712082,0.348,-0.045,10.005
0.37515712,0.386,-0.045,9.967
0.37910604,0.348,-0.084,9.89
0.3830551,0.348,-0.084,9.89
0.3870042,0.348,-0.122,9.928
0.3909528,0.386,-0.084,9.89
0.39490238,0.348,-0.045,9.967
0.39885196,0.425,-0.045,10.005
0.40280083,0.386,-0.084,10.005
0.40674943,0.348,-0.122,9.967
0.41069844,0.348,-0.16,9.814
0.41464692,0.348,-0.084,9.814
0.41859528,0.31,-0.084,9.928
0.42254445,0.386,-0.084,9.928
0.42649284,0.348,-0.084,9.928
0.4304419,0.386,-0.045,9.89
0.4343906,0.348,-0.084,9.89
0.43833992,0.386,-0.045,9.928
0.44228905,0.386,-0.045,9.967
0.44623828,0.386,-0.045,9.928
0.45018697,0.348,-0.122,9.967
0.45413628,0.386,-0.084,9.967
0.45808566,0.386,-0.084,9.928
0.46203443,0.386,-0.084,9.89
0.46598303,0.386,-0.045,9.89
0.46993166,0.386,-0.084,9.89
0.4738804,0.348,-0.122,9.852
0.47782862,0.348,-0.122,9.89
0.48177728,0.386,-0.084,9.967
0.48572674,0.386,-0.084,9.928
0.48967677,0.386,-0.084,9.852
0.49362668,0.425,-0.084,9.928
0.49757585,0.386,-0.084,9.928
0.5015249,0.348,-0.084,9.967
0.5054739,0.386,-0.084,9.852
0.50942314,0.386,-0.084,9.89
0.5133717,0.348,-0.122,9.852
0.5173203,0.386,-0.084,9.928
0.5212697,0.348,-0.084,9.89
0.52521855,0.386,-0.122,9.89
0.5291671,0.386,-0.084,9.967
0.53311634,0.348,-0.084,9.852
0.5370654,0.348,-0.084,9.928
0.54101425,0.348,-0.084,9.89
0.5449633,0.386,-0.084,9.967
0.548912,0.386,-0.084,9.852
0.55286074,0.386,-0.084,9.89
0.5568089,0.386,-0.084,9.89
0.56075764,0.386,-0.084,9.967
0.56470716,0.348,-0.122,9.852
0.5686558,0.386,-0.122,9.89
0.5726048,0.425,-0.084,9.852
0.5765533,0.386,-0.084,9.928
0.5805025,0.386,-0.084,9.928
0.5844519,0.348,-0.084,9.852
0.5884016,0.348,-0.045,9.928
0.592351,0.348,-0.084,9.89
0.59630024,0.386,-0.084,9.89
0.6002494,0.348,-0.084,9.89
0.60419846,0.386,-0.122,9.89
0.6081475,0.386,-0.084,9.89
0.612097,0.386,-0.084,9.928
0.6160462,0.348,-0.084,9.89
0.61999553,0.386,-0.084,9.928
0.6239453,0.386,-0.084,9.928
0.62789446,0.386,-0.045,9.89
0.6318437,0.425,-0.084,9.89
0.63579214,0.386,-0.045,9.928
0.63974136,0.348,-0.084,9.89
0.64368975,0.386,-0.084,9.967
0.6476385,0.386,-0.045,9.89
0.6515876,0.386,-0.045,9.928
0.65553665,0.386,-0.084,9.852
0.65948665,0.386,-0.045,9.928
0.66343564,0.386,-0.084,9.89
0.6673852,0.386,-0.084,9.928
0.6713352,0.386,-0.045,9.928
0.67528474,0.386,-0.084,9.89
0.679234,0.386,-0.084,9.967
0.6831834,0.386,-0.045,9.89
0.6871327,0.348,-0.084,9.928
0.69108164,0.348,-0.084,9.89
0.695031,0.386,-0.084,9.967
0.6989807,0.348,-0.084,9.89
0.70293003,0.386,-0.122,9.89
0.70687956,0.386,-0.084,9.852
0.7108286,0.348,-0.084,9.89
0.7147777,0.348,-0.084,9.89
0.718727,0.386,-0.084,9.89
0.72267675,0.348,-0.084,9.928
0.7266261,0.348,-0.122,9.89
0.7305751,0.386,-0.084,9.928
0.7345239,0.348,-0.045,9.928
0.7384733,0.348,-0.045,9.928
0.7424223,0.348,-0.084,9.928
0.7463714,0.425,-0.084,9.928
0.7503197,0.348,-0.084,9.89
0.7542684,0.348,-0.084,9.928
0.7582176,0.386,-0.084,9.928
0.762167,0.386,-0.084,9.928
0.7661167,0.348,-0.084,9.89
0.7700659,0.386,-0.084,9.89
