TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968231,0.042,-0.467,9.928
0.007936541,0.08,-0.467,9.928
0.011904387,0.042,-0.428,9.967
0.015872618,0.042,-0.467,9.928
0.019840932,0.042,-0.467,9.928
0.02380947,0.042,-0.467,9.928
0.027777778,0.042,-0.467,9.928
0.031746473,0.042,-0.428,9.928
0.03571493,0.08,-0.467,9.967
0.039682858,0.042,-0.428,9.967
0.04365095,0.042,-0.467,9.967
0.047618568,0.042,-0.467,10.005
0.051586337,0.042,-0.467,9.967
0.055554677,0.042,-0.428,9.967
0.05952306,0.042,-0.467,9.967
0.0634916,0.042,-0.467,9.928
0.06745939,0.042,-0.467,9.967
0.071426935,0.042,-0.428,9.967
0.07539478,0.042,-0.467,9.928
0.07936277,0.042,-0.467,9.967
0.08333093,0.042,-0.428,9.967
0.08729893,0.003,-0.428,9.928
0.09126747,0.042,-0.428,9.928
0.09523577,0.042,-0.428,9.928
0.099204,0.08,-0.39,9.967
0.10317186,0.003,-0.428,9.967
0.107139945,0.042,-0.428,9.967
0.11110748,0.042,-0.428,9.967
0.11507564,0.042,-0.428,9.967
0.11904379,0.042,-0.428,9.89
0.123011954,0.08,-0.467,9.967
0.12698056,0.003,-0.467,9.967
0.1309491,0.08,-0.428,10.005
0.13491778,0.042,-0.467,9.967
0.13888647,0.042,-0.428,9.967
0.14285463,0.042,-0.428,9.967
0.14682285,0.042,-0.428,9.967
0.15079086,0.08,-0.467,9.928
0.1547586,0.042,-0.467,9.967
0.15872715,0.042,-0.467,9.928
0.16269553,0.042,-0.428,9.967
0.16666351,0.042,-0.39,9.967
0.17063184,0.042,-0.428,10.005
0.17460047,0.042,-0.428,9.928
0.17856885,0.08,-0.467,9.967
0.18253723,0.042,-0.467,9.928
0.18650532,0.003,-0.428,9.928
0.19047378,0.042,-0.428,9.928
0.19444202,0.042,-0.428,9.928
0.19841026,0.042,-0.467,9.928
0.20237795,0.042,-0.467,9.967
0.20634604,0.003,-0.467,10.005
0.21031457,0.042,-0.428,10.005
0.21428266,0.042,-0.428,9.928
0.21825035,0.042,-0.467,9.967
0.22221819,0.042,-0.467,9.967
0.22618635,0.08,-0.428,10.005
0.23015457,0.042,-0.467,9.967
0.23412241,0.003,-0.467,10.005
0.2380905,0.042,-0.428,9.967
0.24205773,0.042,-0.428,9.967
0.24602564,0.042,-0.428,9.967
0.24999355,0.042,-0.428,9.967
0.25396118,0.042,-0.467,9.967
0.25792992,0.042,-0.467,9.928
0.26189792,0.003,-0.467,9.928
0.26586655,0.042,-0.428,9.967
0.26983523,0.08,-0.428,10.005
0.2738044,0.042,-0.428,9.967
0.27777377,0.08,-0.467,9.967
0.28174245,0.042,-0.428,9.928
0.28571025,0.042,-0.428,9.967
0.28967902,0.042,-0.467,9.928
0.29364747,0.042,-0.467,9.967
0.2976157,0.042,-0.39,9.928
0.30158395,0.042,-0.428,9.967
0.30555162,0.08,-0.467,9.967
0.30951977,0.08,-0.505,9.967
0.31348756,0.042,-0.428,9.928
0.3174554,0.042,-0.428,9.928
0.32142305,0.042,-0.428,9.967
0.3253909,0.042,-0.428,9.928
0.32935858,0.042,-0.467,9.928
0.33332667,0.042,-0.428,9.928
0.33729497,0.003,-0.467,10.005
0.34126338,0.042,-0.467,9.928
0.34523222,0.003,-0.467,9.928
0.34920093,0.042,-0.467,9.928
0.3531692,0.042,-0.428,9.967
0.35713685,0.042,-0.467,10.005
0.36110473,0.042,-0.428,9.928
0.36507252,0.042,-0.428,9.967
0.3690412,0.08,-0.467,9.928
0.37300944,0.042,-0.428,9.928
0.37697804,0.08,-0.467,10.005
0.38094622,0.042,-0.467,9.967
0.38491374,0.042,-0.505,10.005
0.38888213,0.08,-0.428,9.967
0.3928509,0.042,-0.428,9.967
0.39681914,0.042,-0.467,9.967
0.40078738,0.042,-0.467,9.967
0.40475538,0.042,-0.428,10.005
0.40872347,0.042,-0.467,10.005
0.41269147,0.042,-0.467,9.928
0.4166596,0.042,-0.467,9.928
0.42062825,0.042,-0.467,9.89
0.42459652,0.08,-0.467,9.928
0.42856428,0.042,-0.467,9.967
0.43253306,0.042,-0.467,9.89
0.43650138,0.08,-0.467,9.928
0.44046977,0.042,-0.467,9.852
0.4444376,0.042,-0.467,9.89
0.44840544,0.042,-0.428,9.89
0.45237345,0.08,-0.467,9.89
0.4563416,0.042,-0.467,9.89
0.46030968,0.042,-0.467,9.928
0.46427724,0.042,-0.428,9.967
0.46824494,0.042,-0.428,9.967
0.47221276,0.042,-0.467,9.928
0.47618055,0.042,-0.467,10.005
0.48014885,0.003,-0.467,9.967
0.4841167,0.042,-0.428,9.928
0.48808548,0.042,-0.428,10.005
0.49205452,0.042,-0.428,9.928
0.49602225,0.042,-0.467,10.043
0.49999052,0.042,-0.467,9.967
0.5039583,0.042,-0.467,9.967
0.5079266,0.042,-0.467,10.005
0.51189524,0.042,-0.467,9.928
0.5158645,0.08,-0.428,9.928
0.5198336,0.042,-0.467,10.005
0.5238028,0.042,-0.467,10.005
0.5277715,0.042,-0.505,9.928
0.53174,0.042,-0.467,9.967
0.53570914,0.042,-0.467,9.967
0.53967816,0.042,-0.467,9.967
0.5436461,0.042,-0.467,9.928
0.5476141,0.042,-0.467,9.89
0.55158204,0.003,-0.428,10.043
0.55555016,0.08,-0.467,9.967
0.5595185,0.042,-0.467,9.967
0.56348675,0.003,-0.428,10.005
0.5674552,0.003,-0.467,10.005
0.5714238,0.042,-0.467,9.89
0.57539207,0.042,-0.428,10.043
0.5793599,0.042,-0.467,10.005
0.5833279,0.042,-0.467,9.928
0.5872962,0.042,-0.428,9.928
0.5912651,0.08,-0.505,9.967
0.5952332,0.08,-0.467,9.928
0.59920096,0.042,-0.467,9.967
0.6031687,0.042,-0.467,10.005
0.6071365,0.042,-0.467,9.89
0.6111045,0.042,-0.467,10.005
0.6150737,0.042,-0.428,10.005
0.6190429,0.042,-0.467,9.928
0.6230118,0.042,-0.428,9.967
0.62698007,0.042,-0.428,9.967
0.6309487,0.08,-0.428,9.89
