TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967242,0.042,-0.428,10.005
0.007934319,0.042,-0.428,9.928
0.011900473,0.042,-0.39,9.967
0.015866293,0.08,-0.428,9.928
0.019832753,0.042,-0.428,9.928
0.02379883,0.042,-0.39,9.928
0.027765293,0.003,-0.428,9.967
0.031731755,0.042,-0.428,9.928
0.035697985,0.042,-0.428,9.928
0.03966469,0.042,-0.428,9.967
0.043631613,0.042,-0.428,9.928
0.04759884,0.042,-0.467,9.967
0.051566157,0.042,-0.505,9.928
0.055532847,0.042,-0.467,9.967
0.059499618,0.003,-0.428,9.967
0.06346593,0.042,-0.467,9.967
0.067432925,0.042,-0.428,9.967
0.071399696,0.042,-0.39,9.928
0.07536694,0.042,-0.39,9.967
0.07933332,0.003,-0.428,10.005
0.08329947,0.003,-0.428,9.928
0.087265715,0.003,-0.39,9.967
0.09123232,0.003,-0.39,9.967
0.09519871,0.042,-0.428,9.967
0.09916555,0.003,-0.428,9.928
0.103132166,0.003,-0.428,9.89
0.107098855,0.042,-0.428,9.967
0.11106552,0.003,-0.428,9.89
0.11503206,0.003,-0.467,9.967
0.118998066,0.042,-0.467,9.967
0.12296406,0.003,-0.428,9.928
0.12693053,0.042,-0.428,9.928
0.13089776,0.042,-0.39,9.967
0.13486452,0.042,-0.428,9.967
0.13883121,0.042,-0.428,9.967
0.1427976,0.042,-0.428,9.967
0.14676422,0.08,-0.39,9.967
0.15073085,0.042,-0.428,9.967
0.15469784,0.042,-0.428,9.967
0.15866414,0.042,-0.428,9.967
0.16263053,0.042,-0.428,9.967
0.1665966,0.042,-0.428,9.967
0.17056245,0.08,-0.467,9.967
0.17452869,0.042,-0.428,9.967
0.17849521,0.042,-0.428,9.967
0.18246119,0.003,-0.428,9.928
0.18642771,0.042,-0.428,10.005
0.19039387,0.003,-0.467,9.967
0.19436003,0.08,-0.467,9.928
0.19832602,0.042,-0.467,10.005
0.2022921,0.042,-0.428,9.928
0.2062582,0.042,-0.467,9.967
0.21022451,0.042,-0.428,9.967
0.21419096,0.08,-0.428,9.928
0.21815774,0.042,-0.428,9.928
0.2221243,0.042,-0.467,9.967
0.22609082,0.042,-0.467,9.967
0.2300571,0.042,-0.39,9.967
0.23402381,0.003,-0.428,10.005
0.23798987,0.042,-0.39,9.928
0.24195595,0.042,-0.39,9.967
0.2459231,0.042,-0.428,10.005
0.24988933,0.08,-0.428,9.928
0.25385594,0.042,-0.467,9.967
0.25782225,0.042,-0.428,9.928
0.26178932,0.042,-0.467,9.928
0.26575568,0.042,-0.428,9.928
0.26972193,0.042,-0.467,10.005
0.273688,0.042,-0.428,9.928
0.27765417,0.042,-0.467,9.928
0.28162095,0.042,-0.428,9.967
0.2855877,0.042,-0.39,9.967
0.28955394,0.042,-0.428,9.967
0.29351962,0.042,-0.428,10.005
0.29748625,0.042,-0.428,9.89
0.30145243,0.042,-0.39,10.005
0.30541873,0.042,-0.428,9.967
