TIME,X,Y,Z
0.0,0.425,-0.084,10.311
0.003948307,0.386,-0.007,9.66
0.007896757,0.386,-0.045,9.928
0.011845219,0.425,-0.084,9.928
0.015793372,0.348,-0.045,9.928
0.019742247,0.386,-0.045,9.928
0.02369186,0.386,-0.084,9.89
0.027640551,0.386,-0.045,9.928
0.031589817,0.386,-0.084,9.928
0.03553874,0.348,-0.084,9.89
0.039487507,0.386,-0.045,9.89
0.04343684,0.386,-0.084,9.928
0.047385685,0.386,-0.084,9.928
0.051334143,0.386,-0.084,9.89
0.055282697,0.386,-0.084,9.89
0.059230927,0.386,-0.084,9.928
0.063179694,0.386,-0.084,9.89
0.06712857,0.348,-0.084,9.89
0.07107757,0.386,-0.045,9.928
0.075026415,0.386,-0.084,9.89
0.07897544,0.386,-0.084,9.89
0.08292459,0.386,-0.084,9.928
0.08687344,0.386,-0.045,9.89
0.09082216,0.386,-0.045,9.89
0.094771475,0.386,-0.084,9.928
0.098720774,0.425,-0.045,9.89
0.102669954,0.386,-0.084,9.89
0.10661965,0.348,-0.045,9.89
0.11056903,0.348,-0.084,9.928
0.1145179,0.386,-0.084,9.928
0.1184669,0.386,-0.084,9.928
0.122415595,0.386,-0.084,9.89
0.12636475,0.348,-0.084,9.89
0.13031407,0.386,-0.045,9.928
0.13426338,0.386,-0.084,9.89
0.13821268,0.386,-0.084,9.928
0.14216198,0.348,-0.084,9.928
0.14611045,0.386,-0.084,9.928
0.15005901,0.386,-0.045,9.928
0.15400755,0.348,-0.084,9.89
0.15795624,0.348,-0.045,9.967
0.16190454,0.386,-0.084,9.89
0.16585293,0.425,-0.084,9.89
0.16980192,0.386,-0.084,9.89
0.17375046,0.348,-0.045,9.928
0.17769898,0.348,-0.084,9.89
0.18164778,0.425,-0.045,9.89
0.18559709,0.386,-0.084,9.89
0.18954663,0.425,-0.084,9.89
0.19349602,0.386,-0.084,9.928
0.19744511,0.386,-0.084,9.928
0.20139417,0.386,-0.084,9.89
0.20534365,0.386,-0.122,9.89
0.20929256,0.348,-0.122,9.928
0.21324149,0.386,-0.122,9.89
0.21719056,0.386,-0.084,9.89
0.22113936,0.386,-0.084,9.89
0.22508867,0.386,-0.122,9.89
0.22903769,0.386,-0.084,9.928
0.23298682,0.425,-0.084,9.928
0.23693706,0.386,-0.045,9.89
0.2408859,0.348,-0.045,9.928
0.2448346,0.386,-0.045,9.928
0.24878414,0.425,-0.084,9.928
0.25273347,0.348,-0.084,9.928
0.2566827,0.386,-0.045,9.928
0.26063207,0.386,-0.084,9.89
0.26458153,0.348,-0.084,9.928
0.26853067,0.386,-0.084,9.89
0.27247998,0.386,-0.084,9.89
0.27642927,0.386,-0.084,9.89
0.28037903,0.348,-0.084,9.89
0.28432834,0.386,-0.045,9.89
0.28827757,0.425,-0.045,9.928
0.29222682,0.386,-0.084,9.928
0.2961755,0.386,-0.084,9.89
0.3001239,0.386,-0.084,9.928
0.30407235,0.386,-0.084,9.852
0.30802128,0.386,-0.045,9.89
0.31197074,0.386,-0.084,9.89
0.31592,0.386,-0.045,9.928
