TIME,X,Y,Z
0.0,1.076,-2.037,9.66
0.003962,1.076,-2.075,9.814
0.007923701,1.114,-2.075,9.814
0.011885317,1.076,-2.114,9.852
0.015847394,1.076,-2.114,9.814
0.019809473,1.114,-2.075,9.852
0.02377132,1.114,-2.075,9.775
0.027733244,1.076,-2.075,9.775
0.031695183,1.076,-2.114,9.814
0.03565726,1.076,-2.114,9.814
0.039618876,1.076,-2.114,9.814
0.043581273,1.076,-2.114,9.775
0.047543585,1.076,-2.075,9.814
0.05150589,1.076,-2.114,9.814
0.055468082,1.076,-2.114,9.814
0.05943024,1.076,-2.075,9.814
0.063391775,1.114,-2.075,9.814
0.06735333,1.114,-2.114,9.814
0.071314864,1.114,-2.075,9.852
0.07527617,1.076,-2.075,9.852
0.07923827,1.114,-2.075,9.814
0.08320104,1.076,-2.114,9.814
0.087163195,1.076,-2.114,9.814
0.09112623,1.114,-2.114,9.775
0.09508885,1.114,-2.114,9.775
0.099050626,1.114,-2.114,9.775
0.10301248,1.114,-2.075,9.775
0.106973715,1.114,-2.114,9.775
0.1109361,1.076,-2.114,9.775
0.114898644,1.076,-2.114,9.814
0.118861035,1.114,-2.114,9.852
0.12282365,1.076,-2.114,9.814
0.12678589,1.114,-2.075,9.814
0.13074744,1.076,-2.114,9.775
0.13470967,1.076,-2.075,9.852
0.13867219,1.114,-2.075,9.775
0.14263427,1.114,-2.114,9.814
0.1465959,1.114,-2.114,9.775
0.1505581,1.076,-2.075,9.814
0.15452048,1.114,-2.114,9.775
0.1584831,1.114,-2.114,9.775
0.16244575,1.076,-2.075,9.814
0.16640823,1.114,-2.075,9.814
0.17037044,1.114,-2.075,9.814
0.17433284,1.114,-2.114,9.737
0.17829508,1.114,-2.114,9.814
0.18225707,1.076,-2.075,9.852
0.18621895,1.114,-2.075,9.852
0.1901811,1.114,-2.114,9.814
0.19414316,1.114,-2.075,9.775
0.19810487,1.114,-2.114,9.775
0.20206626,1.114,-2.114,9.852
0.20602809,1.114,-2.075,9.814
0.20999019,1.076,-2.114,9.775
0.21395211,1.076,-2.114,9.775
0.21791449,1.076,-2.075,9.814
0.2218763,1.076,-2.114,9.814
0.22583821,1.076,-2.075,9.775
0.22980021,1.114,-2.114,9.852
0.23376219,1.076,-2.114,9.852
0.23772374,1.076,-2.114,9.852
0.24168581,1.076,-2.114,9.814
0.24564841,1.114,-2.114,9.814
0.24961111,1.076,-2.075,9.775
0.25357336,1.076,-2.075,9.775
0.25753504,1.076,-2.114,9.852
0.2614962,1.114,-2.075,9.814
0.2654582,1.114,-2.114,9.814
0.26942083,1.076,-2.075,9.814
0.2733827,1.114,-2.075,9.775
0.27734384,1.076,-2.075,9.775
0.28130516,1.076,-2.075,9.814
0.2852663,1.114,-2.114,9.814
0.2892274,1.114,-2.075,9.775
0.29318905,1.076,-2.075,9.814
0.29715085,1.076,-2.114,9.814
0.30111262,1.076,-2.114,9.852
0.3050753,1.076,-2.075,9.814
0.30903748,1.076,-2.075,9.89
0.3129996,1.114,-2.075,9.814
0.31696132,1.114,-2.114,9.775
0.32092306,1.114,-2.114,9.814
0.32488444,1.114,-2.114,9.852
0.32884577,1.114,-2.114,9.814
0.33280745,1.076,-2.114,9.814
0.33676916,1.076,-2.075,9.775
0.34073123,1.114,-2.075,9.775
0.34469375,1.076,-2.114,9.775
0.3486558,1.076,-2.075,9.814
0.35261786,1.076,-2.114,9.814
0.35657907,1.114,-2.075,9.775
0.36054087,1.076,-2.075,9.775
0.3645029,1.114,-2.114,9.814
0.36846474,1.114,-2.114,9.814
0.3724263,1.114,-2.075,9.814
0.37638742,1.114,-2.114,9.775
0.38034913,1.114,-2.075,9.814
0.384311,1.076,-2.075,9.814
0.38827243,1.114,-2.075,9.814
0.3922342,1.114,-2.114,9.814
0.39619645,1.076,-2.075,9.814
0.40015873,1.114,-2.114,9.775
0.40412128,1.114,-2.114,9.852
0.4080838,1.114,-2.075,9.775
0.4120455,1.076,-2.114,9.775
0.4160077,1.076,-2.075,9.737
0.41996974,1.076,-2.114,9.814
0.42393172,1.076,-2.075,9.775
0.42789406,1.076,-2.114,9.737
0.43185636,1.076,-2.114,9.775
0.43581888,1.114,-2.114,9.814
0.43978074,1.114,-2.114,9.814
0.44374266,1.114,-2.114,9.852
0.4477051,1.114,-2.114,9.814
0.451667,1.114,-2.114,9.928
0.45562854,1.076,-2.075,9.852
0.45959076,1.114,-2.075,9.775
0.4635531,1.076,-2.037,9.814
0.46751523,1.114,-2.114,9.852
0.47147676,1.076,-2.152,9.737
0.4754381,1.076,-2.114,9.814
0.47939935,1.114,-2.075,9.852
0.4833607,1.114,-2.114,9.852
0.48732197,1.076,-2.114,9.775
0.4912835,1.114,-2.114,9.737
0.49524522,1.076,-2.114,9.852
0.49920636,1.076,-2.114,9.89
0.50316787,1.076,-2.114,9.737
0.50712997,1.076,-2.152,9.699
0.511092,1.076,-2.114,9.852
0.515054,1.076,-2.075,9.852
0.51901627,1.114,-2.114,9.814
0.5229778,1.076,-2.114,9.775
0.52693933,1.076,-2.114,9.852
0.5309011,1.076,-2.075,9.737
0.5348631,1.114,-2.075,9.699
0.53882545,1.076,-2.114,9.814
0.54278785,1.076,-2.114,9.967
0.5467498,1.076,-2.114,9.775
0.55071187,1.114,-2.075,9.814
0.5546735,1.114,-2.075,9.814
0.55863464,1.076,-2.114,9.814
0.5625965,1.076,-2.114,9.775
0.56655896,1.076,-2.075,9.775
0.57052076,1.076,-2.075,9.928
0.5744823,1.114,-2.075,9.852
0.5784437,1.076,-2.114,9.699
0.5824051,1.076,-2.114,9.775
0.5863663,1.076,-2.075,9.814
0.59032714,1.076,-2.075,9.852
0.59428847,1.076,-2.114,9.852
0.59825045,1.114,-2.114,9.775
0.6022125,1.076,-2.075,9.89
0.6061734,1.076,-2.075,9.814
0.61013466,1.076,-2.114,9.699
0.6140967,1.076,-2.114,9.852
0.61805886,1.076,-2.114,9.814
0.6220214,1.114,-2.075,9.699
0.62598336,1.114,-2.075,9.814
0.62994564,1.076,-2.075,9.814
0.63390815,1.076,-2.075,9.814
0.63787085,1.076,-2.114,9.737
0.6418322,1.114,-2.075,9.699
0.64579326,1.114,-2.075,9.928
0.6497543,1.076,-2.114,9.737
0.6537152,1.076,-2.114,9.775
0.6576759,1.076,-2.075,9.89
0.661637,1.114,-2.114,9.775
0.6655979,1.114,-2.114,9.737
0.66955924,1.076,-2.075,9.814
0.6735208,1.114,-2.075,9.852
0.67748225,1.114,-2.114,9.737
0.6814435,1.114,-2.075,9.66
0.68540484,1.076,-2.037,9.89
0.6893665,1.076,-2.114,9.852
0.6933285,1.114,-2.114,9.814
0.69729066,1.076,-2.114,9.737
0.70125276,1.076,-2.114,9.775
0.70521474,1.114,-2.114,9.814
0.7091771,1.076,-2.114,9.814
0.7131385,1.076,-2.114,9.852
0.71710014,1.114,-2.152,9.775
0.7210616,1.114,-2.114,9.775
0.7250235,1.114,-2.037,9.814
0.72898555,1.076,-2.075,9.775
0.7329472,1.114,-2.075,9.814
0.73690814,1.076,-2.075,9.814
0.74086994,1.076,-2.114,9.775
0.7448316,1.076,-2.075,9.814
0.748793,1.114,-2.075,9.814
0.75275505,1.114,-2.075,9.775
0.75671756,1.076,-2.075,9.852
0.7606789,1.076,-2.114,9.737
0.76464057,1.076,-2.075,9.852
0.7686018,1.076,-2.114,9.852
0.7725632,1.076,-2.075,9.737
0.776525,1.076,-2.075,9.814
0.7804872,1.076,-2.114,9.89
0.7844493,1.076,-2.114,9.852
0.78841156,1.114,-2.075,9.814
0.79237413,1.114,-2.114,9.775
0.7963369,1.076,-2.114,9.775
0.8002991,1.114,-2.075,9.814
0.804261,1.076,-2.114,9.814
0.80822337,1.076,-2.114,9.814
0.8121852,1.076,-2.075,9.814
0.816147,1.076,-2.075,9.775
0.82010925,1.114,-2.114,9.814
0.82407117,1.114,-2.114,9.814
0.8280335,1.114,-2.114,9.852
