TIME,X,Y,Z
0.0,0.923,-2.305,9.201
0.003963923,0.999,-2.458,9.814
0.007927373,1.037,-2.42,9.66
0.011891065,1.037,-2.42,9.699
0.015855527,1.076,-2.42,9.737
0.019819817,0.999,-2.42,9.737
0.023783509,1.037,-2.42,9.737
0.027747355,1.037,-2.42,9.775
0.03171121,1.076,-2.42,9.775
0.0356749,1.037,-2.458,9.737
0.039638206,1.076,-2.42,9.737
0.04360184,1.037,-2.42,9.737
0.04756553,1.037,-2.42,9.737
0.05152953,0.999,-2.458,9.699
0.055492762,1.037,-2.458,9.737
0.059456073,1.037,-2.458,9.775
0.06341961,1.076,-2.42,9.66
0.06738294,1.037,-2.458,9.737
0.07134586,1.037,-2.458,9.775
0.075309165,1.037,-2.42,9.737
0.07927245,1.037,-2.42,9.737
0.083235525,1.037,-2.458,9.737
0.08719899,0.999,-2.42,9.737
0.09116229,1.037,-2.458,9.622
0.09512552,0.999,-2.458,9.737
0.09908999,0.999,-2.42,9.775
0.10305421,1.037,-2.42,9.737
0.107018515,1.037,-2.458,9.699
0.11098236,0.999,-2.42,9.775
0.11494635,1.076,-2.42,9.737
0.1189095,1.037,-2.42,9.699
0.12287297,0.999,-2.458,9.775
0.12683697,1.037,-2.42,9.775
0.13080159,1.037,-2.42,9.737
0.1347652,1.037,-2.42,9.699
0.13872936,1.037,-2.458,9.775
0.14269328,1.037,-2.42,9.699
0.1466572,1.037,-2.382,9.737
0.15062091,1.037,-2.42,9.737
0.15458453,1.037,-2.42,9.737
0.15854798,1.037,-2.42,9.699
0.16251177,1.037,-2.42,9.737
0.1664759,1.037,-2.458,9.737
0.17043999,0.999,-2.42,9.775
0.17440346,1.037,-2.42,9.737
0.17836715,1.037,-2.42,9.699
0.18233077,0.999,-2.42,9.737
0.18629438,1.037,-2.458,9.737
0.19025777,1.037,-2.458,9.737
0.19422169,0.999,-2.42,9.775
0.19818558,0.999,-2.42,9.775
0.20214896,1.076,-2.42,9.699
0.20611227,1.037,-2.42,9.737
0.21007599,1.037,-2.42,9.775
0.21403974,1.037,-2.42,9.699
0.21800305,1.037,-2.42,9.737
0.22196661,0.999,-2.42,9.775
0.22593006,1.037,-2.42,9.775
0.22989376,1.037,-2.42,9.737
0.23385721,1.037,-2.42,9.775
0.23782045,0.999,-2.42,9.737
0.24178398,1.037,-2.42,9.699
0.24574752,1.037,-2.42,9.737
0.24971122,1.037,-2.458,9.775
0.25367436,1.037,-2.382,9.737
0.25763735,0.999,-2.458,9.699
0.26160043,1.037,-2.458,9.737
0.26556382,1.037,-2.42,9.737
0.26952758,1.037,-2.42,9.737
0.27349114,1.076,-2.42,9.737
0.27745476,0.999,-2.42,9.737
0.2814185,1.037,-2.458,9.737
0.2853825,1.037,-2.42,9.737
