TIME,X,Y,Z
0.0,1.076,-2.037,9.66
0.003962308,1.076,-2.075,9.737
0.007924974,1.114,-2.075,9.775
0.011888128,1.076,-2.075,9.814
0.015850512,1.114,-2.114,9.775
0.019813051,1.076,-2.075,9.775
0.023775209,1.076,-2.075,9.775
0.027736822,1.076,-2.114,9.737
0.031697907,1.076,-2.114,9.737
0.0356596,1.076,-2.075,9.775
0.03962152,1.076,-2.114,9.814
0.04358357,1.114,-2.075,9.814
0.047545336,1.076,-2.075,9.775
0.05150726,1.114,-2.075,9.814
0.055469193,1.076,-2.114,9.814
0.05943065,1.076,-2.114,9.814
0.06339227,1.114,-2.075,9.775
0.06735397,1.076,-2.075,9.814
0.071315736,1.076,-2.075,9.775
0.07527774,1.076,-2.075,9.775
0.079239964,1.076,-2.114,9.814
0.08320197,1.114,-2.114,9.814
0.08716404,1.076,-2.075,9.814
0.09112503,1.114,-2.114,9.852
0.09508641,1.114,-2.075,9.814
0.0990481,1.114,-2.075,9.852
0.1030095,1.076,-2.114,9.775
0.10697142,1.114,-2.075,9.852
0.11093327,1.114,-2.114,9.814
0.11489477,1.076,-2.075,9.775
0.11885661,1.076,-2.114,9.814
0.12281784,1.076,-2.114,9.775
0.12677939,1.076,-2.114,9.814
0.1307407,1.076,-2.075,9.775
0.13470186,1.076,-2.075,9.775
0.13866325,1.076,-2.075,9.775
0.14262472,1.076,-2.114,9.814
0.14658672,1.114,-2.114,9.814
0.15054874,1.076,-2.075,9.814
0.15451112,1.114,-2.114,9.814
0.15847327,1.114,-2.114,9.814
0.16243476,1.076,-2.075,9.814
0.16639644,1.076,-2.075,9.814
0.17035782,1.114,-2.114,9.814
0.17431907,1.114,-2.075,9.775
0.17828046,1.076,-2.075,9.814
0.18224247,1.114,-2.075,9.775
0.1862044,1.076,-2.114,9.775
0.19016673,1.076,-2.114,9.814
0.19412832,1.076,-2.075,9.852
0.19808987,1.076,-2.114,9.814
0.20205188,1.114,-2.114,9.775
0.20601302,1.114,-2.075,9.814
0.2099745,1.114,-2.114,9.775
0.2139358,1.114,-2.114,9.775
0.21789718,1.076,-2.114,9.814
0.22185835,1.076,-2.075,9.814
0.2258195,1.114,-2.075,9.775
0.22978097,1.114,-2.114,9.814
0.23374255,1.114,-2.075,9.814
0.23770384,1.076,-2.075,9.814
0.24166554,1.076,-2.114,9.737
0.24562716,1.114,-2.114,9.814
0.2495887,1.114,-2.075,9.814
0.25355017,1.076,-2.075,9.775
0.257512,1.076,-2.075,9.775
0.26147416,1.076,-2.075,9.775
0.26543579,1.114,-2.114,9.814
0.26939783,1.114,-2.075,9.775
0.27336034,1.114,-2.114,9.814
0.27732226,1.114,-2.075,9.775
0.28128436,1.114,-2.075,9.814
0.28524575,1.114,-2.037,9.852
0.2892072,1.076,-2.114,9.814
0.2931687,1.076,-2.075,9.737
0.29713067,1.076,-2.075,9.814
0.3010918,1.114,-2.114,9.814
0.305053,1.076,-2.075,9.775
0.3090146,1.076,-2.114,9.814
0.31297612,1.076,-2.114,9.775
0.31693777,1.076,-2.075,9.814
0.32089952,1.076,-2.075,9.775
0.3248611,1.076,-2.075,9.814
0.32882228,1.076,-2.114,9.814
0.33278325,1.076,-2.152,9.852
0.33674452,1.114,-2.114,9.775
0.3407062,1.114,-2.075,9.814
0.34466705,1.076,-2.114,9.814
0.3486282,1.076,-2.075,9.814
0.35258964,1.114,-2.075,9.775
0.35655156,1.076,-2.075,9.814
0.36051264,1.076,-2.075,9.814
0.36447385,1.114,-2.075,9.814
0.36843526,1.114,-2.114,9.852
0.37239632,1.114,-2.114,9.814
0.37635824,1.076,-2.114,9.852
0.38032025,1.114,-2.114,9.737
0.38428193,1.076,-2.114,9.814
0.38824356,1.114,-2.075,9.814
0.3922055,1.076,-2.075,9.775
0.39616734,1.076,-2.114,9.775
0.40012926,1.114,-2.114,9.814
0.40409142,1.076,-2.075,9.814
0.4080528,1.114,-2.114,9.814
0.41201448,1.076,-2.114,9.852
0.41597578,1.114,-2.075,9.852
0.41993764,1.114,-2.075,9.852
0.42389888,1.114,-2.114,9.852
0.4278611,1.076,-2.075,9.814
0.43182305,1.076,-2.075,9.852
0.4357847,1.076,-2.114,9.852
0.43974584,1.076,-2.075,9.814
0.44370732,1.076,-2.114,9.737
0.44766885,1.076,-2.114,9.775
0.45163062,1.076,-2.075,9.775
0.4555921,1.076,-2.114,9.775
0.4595533,1.114,-2.075,9.814
0.46351454,1.076,-2.114,9.737
0.46747595,1.076,-2.114,9.775
0.47143653,1.076,-2.075,9.737
0.47539747,1.076,-2.114,9.775
0.47935787,1.076,-2.075,9.814
0.48331857,1.114,-2.114,9.737
0.48727992,1.114,-2.114,9.775
0.49124157,1.114,-2.114,9.775
0.49520278,1.076,-2.075,9.775
0.49916393,1.076,-2.075,9.814
0.50312495,1.114,-2.114,9.775
0.50708663,1.076,-2.075,9.699
0.51104826,1.114,-2.075,9.928
0.5150101,1.076,-2.075,9.928
0.5189724,1.114,-2.075,9.775
0.5229343,1.076,-2.114,9.737
0.5268964,1.114,-2.114,9.928
0.5308586,1.076,-2.075,9.775
0.53482056,1.076,-2.114,9.737
0.5387823,1.076,-2.114,9.775
0.54274404,1.076,-2.075,9.928
0.5467056,1.114,-2.075,9.814
0.5506676,1.076,-2.075,9.737
0.55462915,1.114,-2.075,9.852
0.5585918,1.076,-2.114,9.852
0.5625537,1.114,-2.114,9.775
0.5665151,1.037,-2.075,9.814
0.57047725,1.076,-2.075,9.852
0.57444,1.114,-2.075,9.737
0.57840264,1.114,-2.075,9.699
0.58236504,1.076,-2.114,9.814
0.5863276,1.114,-2.114,9.814
0.59029,1.076,-2.114,9.775
0.5942521,1.076,-2.075,9.814
0.5982148,1.076,-2.114,9.775
0.6021767,1.076,-2.114,9.89
0.6061383,1.076,-2.075,9.89
0.61010027,1.076,-2.114,9.775
0.61406195,1.076,-2.075,9.814
0.61802405,1.076,-2.075,9.775
0.62198687,1.114,-2.075,9.737
0.6259494,1.114,-2.114,9.775
0.62991107,1.114,-2.075,9.89
0.63387245,1.076,-2.075,9.89
0.63783425,1.114,-2.114,9.852
0.64179665,1.076,-2.114,9.737
0.64575845,1.076,-2.075,9.852
0.64972043,1.114,-2.075,9.814
0.6536827,1.076,-2.114,9.814
