TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003967154,0.042,-0.428,9.928
0.007933846,0.042,-0.428,9.967
0.011900703,0.042,-0.428,9.928
0.01586755,0.042,-0.428,10.005
0.01983478,0.042,-0.428,9.928
0.023802225,0.042,-0.467,9.928
0.02777007,0.042,-0.428,9.967
0.0317373,0.042,-0.428,10.005
0.035704527,0.003,-0.428,9.967
0.03967176,0.003,-0.467,9.967
0.043638527,0.042,-0.428,9.967
0.04760657,0.042,-0.428,9.967
0.051573645,0.003,-0.467,9.967
0.05554072,0.042,-0.428,9.928
0.059507824,0.042,-0.428,10.005
0.06347483,0.042,-0.428,9.967
0.06744175,0.042,-0.428,9.928
0.07140853,0.042,-0.428,9.967
0.07537608,0.042,-0.428,9.928
0.079344,0.042,-0.505,9.967
0.08331192,0.042,-0.428,9.967
0.08727931,0.042,-0.428,9.928
0.09124677,0.042,-0.428,9.967
0.09521434,0.042,-0.467,9.967
0.09918149,0.042,-0.428,9.967
0.10314887,0.042,-0.428,9.967
0.10711611,0.042,-0.428,9.967
0.111083195,0.042,-0.428,9.928
0.11505019,0.042,-0.428,9.967
0.11901721,0.042,-0.467,9.967
0.12298468,0.042,-0.467,9.967
0.12695229,0.042,-0.467,9.928
0.13091937,0.08,-0.39,9.967
0.13488676,0.042,-0.428,9.967
0.13885391,0.042,-0.428,10.005
0.14282154,0.042,-0.467,9.967
0.14678885,0.08,-0.467,9.89
0.15075615,0.042,-0.428,9.967
0.1547243,0.003,-0.467,9.967
0.15869169,0.08,-0.428,10.005
0.16265938,0.003,-0.467,9.967
0.16662723,0.042,-0.428,9.967
0.17059493,0.042,-0.428,9.967
0.174563,0.042,-0.428,9.928
0.17853038,0.003,-0.428,9.928
0.18249716,0.08,-0.467,9.967
0.18646386,0.003,-0.467,9.967
0.19043088,0.042,-0.428,9.967
0.19439842,0.042,-0.467,9.928
0.19836618,0.003,-0.467,9.967
0.20233311,0.042,-0.428,10.005
0.20630065,0.042,-0.467,9.967
