TIME,X,Y,Z
0.0,1.076,-1.884,9.239
0.003955077,1.076,-2.037,9.89
0.007910176,1.076,-2.037,9.89
0.011865253,1.114,-2.037,9.852
0.015821407,1.114,-2.037,9.852
0.019777492,1.114,-1.999,9.89
0.02373272,1.076,-2.037,9.814
0.027687876,1.114,-1.999,9.737
0.03164272,1.114,-1.999,9.737
0.03559803,1.114,-2.037,9.699
0.039553642,1.076,-2.037,9.699
0.043509055,1.114,-1.999,9.699
0.047464747,1.076,-2.037,9.699
0.051419977,1.114,-2.037,9.775
0.05537506,1.076,-2.037,9.814
0.059330367,1.076,-1.999,9.775
0.06328568,1.114,-2.037,9.814
0.06724122,1.114,-2.037,9.852
0.07119684,1.114,-2.037,9.852
0.075151995,1.114,-2.037,9.852
0.079108104,1.114,-2.037,9.852
0.083063565,1.114,-2.037,9.814
0.087018564,1.076,-1.999,9.775
0.09097403,1.114,-2.075,9.775
0.09493026,1.076,-1.999,9.699
0.09888619,1.076,-2.037,9.737
0.10284209,1.114,-2.037,9.775
0.1067981,1.076,-2.037,9.814
0.11075364,1.114,-2.037,9.737
0.11470952,1.076,-2.037,9.852
0.118664905,1.076,-2.037,9.814
0.12262005,1.114,-2.037,9.775
0.12657529,1.076,-1.999,9.814
0.13053052,1.076,-2.037,9.814
0.13448538,1.076,-2.037,9.814
0.13844037,1.114,-2.075,9.775
0.1423959,1.076,-2.037,9.814
0.14635168,1.076,-1.999,9.814
0.1503075,1.076,-2.037,9.737
0.1542632,1.076,-1.999,9.814
0.15821937,1.076,-2.037,9.775
0.1621756,1.076,-2.037,9.775
0.1661316,1.114,-2.037,9.814
0.1700873,1.114,-1.999,9.775
0.17404298,1.076,-2.037,9.852
0.17799923,1.114,-1.999,9.775
0.18195538,1.076,-1.999,9.775
0.18591134,1.114,-2.037,9.814
0.18986689,1.114,-2.037,9.814
0.19382288,1.114,-1.999,9.775
0.1977788,1.114,-2.037,9.775
0.20173404,1.076,-2.037,9.852
0.20568949,1.114,-2.037,9.737
0.20964582,1.114,-2.037,9.775
0.21360213,1.076,-2.037,9.775
0.21755865,1.076,-2.037,9.775
0.22151515,1.114,-1.999,9.737
0.22547132,1.114,-2.037,9.775
0.22942668,1.114,-2.037,9.737
0.23338176,1.114,-2.037,9.737
0.23733723,1.114,-1.999,9.775
0.24129283,1.076,-2.037,9.814
0.24524836,1.076,-2.037,9.775
0.24920335,1.114,-2.037,9.814
0.2531582,1.076,-2.037,9.775
0.25711307,1.076,-2.037,9.775
0.26106814,1.114,-2.037,9.775
0.26502308,1.114,-2.037,9.775
