TIME,X,Y,Z
0.0,1.114,-2.037,9.775
0.003955615,1.076,-2.075,9.775
0.007910449,1.076,-1.999,9.737
0.011865757,1.076,-2.075,9.775
0.01582145,1.114,-2.075,9.775
0.019776976,1.114,-2.037,9.814
0.023732208,1.076,-2.037,9.775
0.027687592,1.076,-1.999,9.775
0.03164328,1.114,-2.037,9.814
0.035598587,1.076,-2.075,9.737
0.039553586,1.076,-2.075,9.814
0.04350928,1.076,-2.037,9.814
0.04746443,1.076,-2.037,9.775
0.051419664,1.076,-2.037,9.814
0.055374753,1.076,-2.037,9.814
0.05932991,1.076,-2.037,9.775
0.06328491,1.076,-2.037,9.775
0.06724084,1.076,-1.999,9.775
0.07119653,1.114,-2.037,9.775
0.07515284,1.076,-2.037,9.814
0.079108976,1.076,-1.999,9.775
0.08306451,1.076,-2.037,9.737
0.08702005,1.076,-2.037,9.737
0.09097567,1.076,-2.037,9.814
0.09493106,1.114,-1.999,9.814
0.09888644,1.114,-2.037,9.814
0.10284224,1.076,-2.037,9.814
0.106798775,1.114,-2.037,9.775
0.11075516,1.114,-2.037,9.814
0.114711165,1.114,-1.999,9.775
0.1186674,1.114,-1.999,9.775
0.12262363,1.076,-2.037,9.737
0.12657966,1.114,-2.037,9.775
0.13053535,1.114,-1.999,9.775
0.13449097,1.076,-2.037,9.814
0.138446,1.114,-2.037,9.775
0.14240131,1.076,-2.037,9.775
0.14635646,1.076,-2.037,9.775
0.15031207,1.114,-2.037,9.814
0.15426737,1.114,-2.037,9.775
0.15822299,1.076,-2.037,9.814
0.16217884,1.076,-1.999,9.814
0.16613485,1.076,-2.037,9.814
0.17009038,1.076,-2.037,9.775
0.17404608,1.114,-2.037,9.775
0.17800131,1.076,-2.037,9.775
0.18195671,1.076,-2.075,9.775
0.18591218,1.076,-2.037,9.737
0.1898677,1.114,-2.037,9.775
0.19382326,1.114,-2.075,9.814
0.19777896,1.076,-2.037,9.775
0.2017348,1.076,-2.037,9.814
0.20569074,1.114,-2.037,9.775
0.20964713,1.076,-2.037,9.814
0.21360338,1.114,-2.075,9.775
0.2175593,1.114,-2.037,9.775
0.22151569,1.076,-2.037,9.814
0.22547229,1.076,-2.037,9.814
0.22942883,1.076,-1.999,9.775
0.23338574,1.114,-2.037,9.775
0.23734273,1.076,-2.037,9.775
0.24129997,1.076,-2.037,9.814
0.24525635,1.076,-2.037,9.814
0.24921274,1.076,-2.075,9.814
0.25316882,1.114,-2.037,9.775
0.25712472,1.114,-2.037,9.775
0.2610805,1.076,-2.037,9.775
0.26503658,1.076,-2.037,9.814
0.26899227,1.114,-2.075,9.775
0.2729485,1.114,-2.037,9.775
0.27690452,1.076,-2.037,9.775
0.28085992,1.114,-1.999,9.775
0.28481612,1.076,-1.999,9.775
0.28877214,1.076,-2.037,9.775
0.2927276,1.114,-2.075,9.775
0.29668367,1.076,-2.037,9.775
0.30064058,1.114,-1.999,9.775
0.3045973,1.114,-2.037,9.814
0.30855307,1.076,-2.037,9.775
0.31250873,1.076,-2.037,9.775
0.31646472,1.114,-2.037,9.814
0.32042068,1.114,-2.037,9.775
0.32437652,1.114,-2.037,9.775
0.3283334,1.114,-2.075,9.814
0.33228874,1.114,-2.037,9.775
0.33624405,1.114,-2.037,9.737
0.34020013,1.114,-1.999,9.814
0.34415513,1.114,-2.037,9.775
0.3481109,1.076,-2.037,9.737
0.3520668,1.114,-2.037,9.775
0.3560228,1.076,-1.999,9.775
0.35997897,1.076,-1.999,9.775
0.36393487,1.114,-2.037,9.775
0.36789113,1.076,-2.037,9.814
0.37184766,1.114,-2.037,9.814
0.37580425,1.076,-2.037,9.775
0.37975988,1.076,-2.037,9.775
0.3837158,1.114,-2.037,9.775
0.38767248,1.076,-2.037,9.814
0.39162835,1.114,-2.037,9.737
0.3955842,1.076,-2.037,9.775
0.39954025,1.076,-2.037,9.737
0.40349686,1.114,-2.037,9.775
0.40745285,1.076,-1.999,9.775
0.41140836,1.076,-2.075,9.737
0.4153648,1.076,-2.037,9.775
0.41932058,1.114,-2.037,9.775
0.42327672,1.076,-2.037,9.775
0.42723337,1.076,-2.037,9.775
0.43118945,1.114,-1.999,9.814
0.4351455,1.076,-2.037,9.699
0.43910152,1.076,-2.037,9.775
0.44305652,1.114,-2.037,9.814
0.44701198,1.076,-2.037,9.852
0.45096767,1.076,-2.037,9.852
0.4549239,1.076,-1.999,9.737
0.4588809,1.076,-2.037,9.775
0.46283767,1.114,-2.037,9.699
0.46679404,1.076,-1.999,9.814
0.47074968,1.076,-1.999,9.928
0.4747056,1.114,-2.037,9.775
0.4786615,1.114,-2.037,9.66
0.48261756,1.114,-2.037,9.737
0.48657402,1.114,-2.037,9.852
0.4905304,1.076,-1.999,9.89
0.49448633,1.076,-2.075,9.699
0.4984421,1.076,-2.037,9.699
0.50239897,1.076,-2.037,9.852
0.50635517,1.076,-2.037,9.89
0.51031154,1.076,-2.037,9.814
0.5142675,1.076,-2.037,9.775
0.51822424,1.076,-1.999,9.775
0.5221799,1.076,-2.037,9.775
0.52613586,1.114,-2.037,9.775
0.53009146,1.114,-2.037,9.775
0.5340471,1.076,-2.037,9.928
