TIME,X,Y,Z
0.0,1.076,-2.114,9.507
0.003967847,1.076,-2.152,9.699
0.007936305,1.076,-2.152,9.699
0.011904844,1.076,-2.114,9.737
0.01587315,1.076,-2.152,9.737
0.019841524,1.076,-2.152,9.814
0.023809217,1.076,-2.19,9.814
0.02777737,1.076,-2.19,9.89
0.031744983,1.114,-2.152,9.89
0.035712905,1.114,-2.152,9.89
0.03968129,1.076,-2.152,9.89
0.04364913,1.114,-2.114,9.852
0.04761736,1.076,-2.152,9.852
0.051585283,1.076,-2.152,9.775
0.055553135,1.076,-2.152,9.699
0.059521213,1.076,-2.152,9.699
0.06348929,1.076,-2.152,9.775
0.0674571,1.076,-2.152,9.814
0.07142556,1.076,-2.152,9.814
0.07539326,1.076,-2.114,9.852
0.079361126,1.076,-2.114,9.852
0.083328746,1.076,-2.152,9.928
0.08729636,1.076,-2.152,9.928
0.091264226,1.076,-2.152,9.89
0.095232144,1.076,-2.152,9.852
0.09919991,1.076,-2.152,9.814
0.103167474,1.076,-2.152,9.852
0.10713471,1.076,-2.152,9.775
0.1111017,1.076,-2.152,9.814
0.11506881,1.076,-2.114,9.775
0.11903635,1.076,-2.152,9.814
0.12300404,1.114,-2.152,9.814
0.12697229,1.114,-2.152,9.814
0.13094021,1.076,-2.152,9.852
0.13490821,1.076,-2.152,9.852
0.1388767,1.114,-2.152,9.852
0.14284487,1.076,-2.152,9.852
0.1468131,1.114,-2.152,9.89
0.15078102,1.114,-2.114,9.852
0.15474863,1.076,-2.114,9.852
0.15871671,1.076,-2.152,9.814
0.16268495,1.076,-2.152,9.775
0.16665326,1.114,-2.114,9.775
0.17062217,1.076,-2.114,9.814
0.17459078,1.076,-2.152,9.814
0.178559,1.076,-2.152,9.775
0.18252724,1.114,-2.114,9.775
0.18649527,1.114,-2.152,9.814
0.19046298,1.076,-2.114,9.852
0.19443113,1.076,-2.152,9.852
0.19839936,1.114,-2.152,9.852
0.20236737,1.076,-2.152,9.814
0.20633568,1.076,-2.152,9.814
0.21030386,1.076,-2.152,9.814
0.214272,1.076,-2.152,9.775
0.21824008,1.114,-2.152,9.775
0.22220802,1.114,-2.152,9.852
0.2261761,1.076,-2.152,9.814
0.23014356,1.076,-2.152,9.814
0.23411132,1.114,-2.152,9.814
0.23807932,1.114,-2.152,9.814
0.24204732,1.114,-2.152,9.814
0.24601519,1.076,-2.152,9.814
0.24998303,1.076,-2.19,9.814
0.25395086,1.076,-2.152,9.775
0.2579192,1.076,-2.152,9.814
0.2618872,1.076,-2.152,9.852
0.26585594,1.114,-2.152,9.814
0.269825,1.076,-2.152,9.814
0.27379352,1.076,-2.152,9.814
0.2777618,1.114,-2.152,9.852
0.28173018,1.076,-2.152,9.814
0.28569856,1.076,-2.19,9.814
0.28966716,1.076,-2.152,9.814
0.2936352,1.114,-2.114,9.852
0.29760265,1.076,-2.19,9.852
0.30157012,1.114,-2.152,9.814
0.30553833,1.076,-2.19,9.814
0.30950665,1.076,-2.114,9.814
0.31347516,1.076,-2.152,9.852
0.31744412,1.076,-2.152,9.852
0.3214125,1.114,-2.152,9.814
0.32538095,1.076,-2.152,9.814
0.3293492,1.076,-2.152,9.814
0.3333174,1.076,-2.114,9.814
0.33728632,1.076,-2.152,9.814
0.34125406,1.114,-2.152,9.814
0.3452225,1.076,-2.152,9.775
0.34919137,1.076,-2.152,9.775
0.35316002,1.076,-2.152,9.814
0.35712868,1.076,-2.152,9.852
0.3610972,1.076,-2.114,9.814
0.36506453,1.076,-2.152,9.775
0.3690318,1.114,-2.114,9.775
0.373,1.076,-2.114,9.737
0.37696806,1.076,-2.152,9.699
0.38093638,1.114,-2.19,9.699
0.3849045,1.076,-2.152,9.66
0.3888721,1.076,-2.152,9.699
0.3928396,1.114,-2.152,9.737
0.3968074,1.114,-2.152,9.814
0.40077516,1.076,-2.114,9.928
0.4047434,1.076,-2.114,10.12
0.40871176,1.076,-2.152,9.928
0.41267955,1.076,-2.152,9.66
0.41664755,1.114,-2.152,9.699
0.420616,1.076,-2.152,9.852
0.42458388,1.076,-2.152,10.005
0.42855188,1.076,-2.152,9.814
0.4325201,1.114,-2.152,9.737
0.43648848,1.114,-2.152,9.775
0.44045624,1.076,-2.114,9.814
0.44442388,1.076,-2.152,9.89
0.44839156,1.076,-2.152,9.89
0.45235893,1.076,-2.152,9.814
0.45632625,1.076,-2.152,9.852
0.46029392,1.076,-2.114,9.852
0.4642623,1.076,-2.152,9.737
0.46823025,1.076,-2.152,9.814
0.4721982,1.076,-2.152,9.775
0.47616673,1.076,-2.152,9.775
0.4801348,1.076,-2.152,9.814
0.48410285,1.076,-2.152,9.852
0.48807132,1.076,-2.152,9.775
0.49203977,1.114,-2.152,9.852
0.4960086,1.076,-2.114,9.89
0.49997655,1.076,-2.152,9.814
0.50394475,1.076,-2.152,9.775
0.5079134,1.076,-2.19,9.814
0.5118815,1.076,-2.152,9.852
0.5158495,1.076,-2.152,9.852
