TIME,X,Y,Z
0.007826846,1.037,-2.382,9.545
0.011788713,0.999,-2.42,9.775
0.015750483,1.076,-2.42,9.699
0.019712253,1.037,-2.42,9.699
0.02367448,1.037,-2.458,9.775
0.027636327,1.037,-2.42,9.814
0.03159848,0.999,-2.42,9.775
0.035561252,1.037,-2.42,9.737
0.039523713,1.037,-2.42,9.66
0.04348556,1.037,-2.42,9.775
0.047447868,1.037,-2.458,9.699
0.051409945,1.037,-2.42,9.737
0.05537156,0.999,-2.42,9.775
0.05933335,1.076,-2.458,9.66
0.06329481,1.037,-2.42,9.737
0.067256354,1.037,-2.42,9.775
0.07121803,1.037,-2.382,9.775
0.07517972,0.999,-2.458,9.737
0.07914165,1.037,-2.42,9.699
0.08310379,1.037,-2.42,9.699
0.08706579,1.037,-2.42,9.89
0.09102803,1.037,-2.42,9.775
0.09498941,1.037,-2.42,9.66
0.098951176,1.037,-2.42,9.737
0.10291363,1.037,-2.42,9.775
0.10687594,1.037,-2.458,9.775
0.11083833,1.037,-2.42,9.699
0.11480018,1.037,-2.42,9.737
0.11876211,0.999,-2.42,9.737
0.12272458,1.037,-2.42,9.699
0.12668742,0.999,-2.382,9.737
0.1306499,0.999,-2.458,9.699
0.13461265,1.037,-2.382,9.737
0.13857512,1.037,-2.42,9.699
0.14253706,1.037,-2.382,9.814
0.14649914,1.037,-2.458,9.737
0.15046144,1.037,-2.42,9.66
0.15442336,0.999,-2.42,9.775
0.15838535,1.076,-2.382,9.737
0.16234729,1.037,-2.42,9.737
0.16630869,1.037,-2.382,9.775
0.17026998,1.037,-2.458,9.699
0.17423214,1.037,-2.42,9.699
0.17819384,1.037,-2.42,9.814
0.18215631,1.037,-2.42,9.737
0.18611816,1.037,-2.42,9.66
0.19008,1.037,-2.458,9.775
0.19404131,1.076,-2.42,9.737
0.19800255,1.037,-2.42,9.775
0.20196396,0.999,-2.42,9.737
0.20592543,1.037,-2.42,9.737
0.20988706,1.037,-2.458,9.737
0.21384881,1.037,-2.42,9.737
0.21781051,1.037,-2.42,9.737
0.22177213,1.037,-2.382,9.775
0.22573406,0.999,-2.42,9.737
0.22969551,1.037,-2.42,9.66
0.2336576,1.037,-2.42,9.775
0.23761904,1.037,-2.458,9.737
0.24158119,1.037,-2.42,9.699
0.24554351,0.999,-2.42,9.737
0.24950682,1.037,-2.42,9.737
0.2534693,1.037,-2.42,9.737
0.2574318,1.037,-2.382,9.775
0.2613945,1.037,-2.458,9.737
0.26535633,0.999,-2.42,9.737
0.26931873,0.999,-2.42,9.775
0.2732814,1.037,-2.42,9.699
0.27724448,1.037,-2.42,9.775
0.2812065,1.037,-2.382,9.737
0.2851687,1.037,-2.42,9.699
0.28913063,0.999,-2.382,9.737
0.29309264,1.037,-2.42,9.737
0.29705527,1.037,-2.42,9.775
0.3010172,0.999,-2.42,9.775
0.30497926,1.037,-2.382,9.699
0.3089414,1.037,-2.42,9.814
0.3129034,0.999,-2.458,9.775
0.31686524,1.037,-2.42,9.699
0.32082725,1.037,-2.458,9.737
0.32478946,1.037,-2.42,9.737
0.32875162,1.037,-2.458,9.699
0.33271402,1.037,-2.42,9.699
0.33667594,1.037,-2.42,9.737
0.34063786,1.037,-2.42,9.775
0.3446,1.037,-2.458,9.699
0.34856194,1.037,-2.42,9.699
0.35252416,1.037,-2.42,9.737
0.3564857,0.999,-2.42,9.775
0.36044762,1.037,-2.42,9.66
0.3644097,1.037,-2.458,9.737
0.36837134,1.076,-2.382,9.775
0.37233293,1.037,-2.42,9.737
0.3762948,1.037,-2.42,9.737
0.38025695,1.037,-2.382,9.699
0.38421938,0.999,-2.42,9.737
0.388182,1.037,-2.42,9.775
0.3921448,1.076,-2.42,9.66
0.3961077,1.037,-2.458,9.699
0.40007034,1.037,-2.42,9.775
0.40403214,1.037,-2.42,9.737
0.40799427,1.037,-2.42,9.699
0.41195658,1.037,-2.42,9.775
0.41591865,1.037,-2.42,9.737
0.41988096,1.037,-2.42,9.699
0.42384356,1.037,-2.42,9.66
0.42780596,1.037,-2.458,9.699
0.43176863,0.999,-2.42,9.737
0.43573087,0.999,-2.458,9.699
0.4396927,1.037,-2.42,9.622
0.44365418,1.037,-2.42,9.699
0.44761586,0.999,-2.458,9.775
0.45157748,1.037,-2.458,9.737
0.4555395,1.076,-2.458,9.699
0.45950162,0.999,-2.42,9.814
0.46346474,1.037,-2.42,9.814
0.46742812,1.037,-2.42,9.775
0.47139055,1.037,-2.42,9.775
0.47535357,1.037,-2.382,9.814
0.47931564,1.037,-2.42,9.775
0.48327717,1.037,-2.42,9.814
0.48723927,1.037,-2.42,9.814
0.4912012,0.999,-2.42,9.814
0.49516305,1.037,-2.42,9.737
0.49912503,1.037,-2.42,9.699
0.5030869,0.999,-2.382,9.775
0.5070493,0.999,-2.42,9.737
0.51101166,1.037,-2.458,9.66
0.5149743,1.037,-2.42,9.66
0.5189364,1.037,-2.42,9.775
0.522899,0.999,-2.458,9.775
0.5268618,0.999,-2.458,9.66
0.530825,1.037,-2.42,9.622
0.5347879,0.999,-2.42,9.775
0.5387509,0.999,-2.458,9.737
0.54271334,1.037,-2.42,9.814
0.5466769,0.999,-2.42,9.814
0.5506397,0.999,-2.382,9.775
0.5546026,0.999,-2.42,9.699
0.55856544,0.999,-2.42,9.737
0.56252825,1.037,-2.458,9.814
0.5664911,1.037,-2.42,9.775
0.57045376,1.037,-2.458,9.66
0.5744163,1.037,-2.42,9.699
0.57837844,0.999,-2.458,9.89
0.5823407,0.999,-2.458,9.66
0.5863033,1.037,-2.42,9.622
0.5902656,1.037,-2.458,9.852
0.59422815,1.037,-2.42,9.852
0.59819096,1.037,-2.458,9.737
0.60215366,1.037,-2.382,9.737
0.6061163,1.037,-2.458,9.699
0.6100789,1.037,-2.382,9.775
0.61404085,0.999,-2.458,9.775
0.61800355,1.037,-2.42,9.622
0.6219658,1.037,-2.42,9.699
0.62592787,1.037,-2.42,9.737
0.62989026,1.037,-2.382,9.814
0.6338527,1.037,-2.42,9.775
0.63781506,1.037,-2.42,9.852
0.6417774,0.999,-2.458,9.775
0.6457401,1.037,-2.458,9.66
0.64970225,1.037,-2.42,9.66
0.6536644,1.037,-2.42,9.775
0.6576264,1.037,-2.458,9.699
0.6615883,1.037,-2.382,9.699
0.66555053,1.037,-2.458,9.737
0.66951257,1.037,-2.42,9.699
0.6734742,1.037,-2.458,9.737
0.677437,1.037,-2.42,9.699
0.6813999,1.037,-2.42,9.814
0.6853618,0.999,-2.42,9.814
0.68932396,1.037,-2.42,9.775
0.69328636,1.037,-2.42,9.737
0.6972491,1.037,-2.458,9.737
0.70121133,1.037,-2.42,9.699
0.70517355,0.999,-2.382,9.737
0.70913553,1.037,-2.42,9.699
0.7130977,1.037,-2.382,9.737
0.71705943,1.037,-2.42,9.775
0.7210217,1.037,-2.42,9.775
0.7249842,1.037,-2.42,9.775
0.72894675,1.037,-2.42,9.775
0.7329093,0.999,-2.42,9.775
0.7368719,1.037,-2.42,9.737
0.74083453,1.076,-2.42,9.66
0.7447969,1.037,-2.458,9.737
0.74875975,1.037,-2.42,9.737
0.7527223,1.037,-2.497,9.737
0.7566851,1.037,-2.42,9.699
0.7606473,1.037,-2.458,9.699
