TIME,X,Y,Z
0.0,0.386,-0.084,9.89
0.003949308,0.386,-0.084,9.89
0.007898613,0.425,-0.084,9.852
0.011848228,0.386,-0.045,9.89
0.015797382,0.386,-0.084,9.852
0.019746987,0.386,-0.084,9.928
0.023696603,0.386,-0.045,9.967
0.027646374,0.386,-0.045,9.89
0.031595696,0.348,-0.084,9.928
0.035544924,0.386,-0.084,9.928
0.039493464,0.386,-0.122,9.89
0.043441486,0.386,-0.084,9.89
0.04739033,0.386,-0.122,9.928
0.05133956,0.386,-0.045,9.89
0.055288803,0.348,-0.084,9.928
0.059237804,0.348,-0.084,9.928
0.06318635,0.386,-0.045,9.928
0.06713474,0.348,-0.045,9.967
0.07108343,0.386,-0.045,9.928
0.07503219,0.348,-0.122,9.928
0.07898119,0.386,-0.084,9.852
0.082929574,0.386,-0.045,9.967
0.08687835,0.386,-0.084,9.89
0.09082673,0.386,-0.045,9.928
0.094775274,0.348,-0.084,9.89
0.098724656,0.386,-0.084,9.89
0.102673754,0.348,-0.084,9.89
0.10662267,0.386,-0.045,9.928
0.110571906,0.386,-0.045,9.928
0.11452114,0.386,-0.084,9.928
0.11846998,0.386,-0.084,9.89
0.12241882,0.386,-0.045,9.89
0.12636767,0.386,-0.045,9.89
0.13031699,0.386,-0.045,9.928
0.13426614,0.386,-0.084,9.928
0.13821478,0.348,-0.084,9.89
0.1421638,0.386,-0.084,9.928
0.14611232,0.386,-0.084,9.89
0.15006173,0.386,-0.084,9.89
0.15401027,0.425,-0.084,9.967
0.15795833,0.31,-0.084,9.928
0.16190706,0.348,-0.084,9.89
0.16585599,0.348,-0.045,9.928
0.16980553,0.348,-0.045,9.89
0.1737546,0.348,-0.122,9.89
0.17770368,0.386,-0.084,9.89
0.18165244,0.425,-0.084,9.89
0.18560185,0.386,-0.084,9.89
0.18955176,0.386,-0.084,9.928
0.19350122,0.386,-0.084,9.928
0.19744983,0.386,-0.122,9.928
0.20139845,0.348,-0.045,9.928
0.20534714,0.386,-0.084,9.928
0.20929617,0.386,-0.084,9.928
0.21324538,0.386,-0.084,9.89
0.21719477,0.386,-0.084,9.89
0.22114436,0.386,-0.084,9.89
0.2250936,0.386,-0.084,9.928
0.22904237,0.386,-0.084,9.928
0.23299143,0.386,-0.084,9.928
0.23694019,0.348,-0.045,9.89
0.2408892,0.425,-0.084,9.89
0.24483842,0.386,-0.045,9.89
0.24878749,0.348,-0.045,9.89
0.25273642,0.386,-0.045,9.928
0.25668555,0.348,-0.045,9.89
0.26063496,0.386,-0.045,9.89
0.2645839,0.386,-0.045,9.928
0.26853296,0.348,-0.084,9.89
0.27248174,0.386,-0.045,9.928
0.27643043,0.386,-0.084,9.89
0.2803792,0.386,-0.045,9.89
0.28432822,0.386,-0.084,9.89
0.28827822,0.348,-0.084,9.89
0.2922271,0.348,-0.045,9.89
0.29617548,0.425,-0.084,9.928
0.30012453,0.348,-0.084,9.928
0.30407444,0.386,-0.084,9.89
0.30802372,0.348,-0.084,9.928
0.31197286,0.348,-0.084,9.89
0.31592205,0.386,-0.084,9.928
0.31987143,0.386,-0.084,9.89
0.32382056,0.425,-0.084,9.928
0.32776937,0.425,-0.084,9.928
0.33171862,0.348,-0.084,9.928
0.33566833,0.348,-0.084,9.89
0.33961707,0.425,-0.084,9.967
0.3435659,0.386,-0.084,9.928
0.3475149,0.386,-0.084,9.928
0.35146335,0.348,-0.045,9.928
0.35541198,0.386,-0.045,9.89
0.35936067,0.386,-0.084,9.89
0.36330938,0.348,-0.084,9.928
0.3672587,0.386,-0.084,9.89
0.37120822,0.348,-0.084,9.852
0.37515724,0.386,-0.084,9.928
0.37910625,0.386,-0.084,9.928
0.3830551,0.386,-0.084,9.89
0.38700402,0.425,-0.045,9.89
0.3909528,0.386,-0.084,9.928
0.39490178,0.425,-0.084,9.89
0.39885074,0.386,-0.084,9.852
0.40279952,0.386,-0.084,9.852
0.40674835,0.386,-0.084,9.89
0.41069645,0.386,-0.084,9.967
0.41464484,0.386,-0.084,9.967
0.4185935,0.386,-0.084,9.967
0.42254215,0.348,-0.084,9.967
0.42649063,0.425,-0.045,9.89
0.4304393,0.425,-0.122,9.928
0.43438822,0.386,-0.084,9.928
0.43833733,0.386,-0.122,9.928
0.4422863,0.386,-0.084,9.89
0.4462349,0.386,-0.084,9.928
0.4501833,0.386,-0.084,9.928
0.454132,0.386,-0.084,9.89
0.45808107,0.348,-0.084,9.928
0.46203014,0.386,-0.045,9.814
0.46597865,0.386,-0.084,9.89
0.4699271,0.386,-0.045,9.967
0.4738757,0.386,-0.084,9.89
0.47782412,0.348,-0.084,9.852
0.4817735,0.425,-0.084,9.928
0.4857238,0.386,-0.045,9.852
0.48967242,0.386,-0.084,9.852
0.4936222,0.348,-0.084,9.928
0.49757126,0.348,-0.084,9.928
0.5015194,0.348,-0.045,9.967
0.5054687,0.386,-0.084,9.967
0.5094181,0.348,-0.045,9.967
0.51336735,0.386,-0.084,9.928
0.51731676,0.348,-0.045,9.928
0.5212655,0.386,-0.084,9.89
0.52521396,0.386,-0.045,9.852
0.5291625,0.386,-0.084,9.967
0.533112,0.348,-0.045,9.89
0.5370607,0.348,-0.045,9.89
0.54100937,0.386,-0.084,9.852
0.5449589,0.386,-0.084,9.852
0.5489082,0.386,-0.084,9.967
0.5528571,0.425,-0.045,9.89
0.5568058,0.348,-0.084,9.89
0.56075513,0.386,-0.045,9.928
0.564705,0.425,-0.084,9.967
0.56865364,0.386,-0.084,9.89
0.5726027,0.386,-0.084,9.928
0.576552,0.348,-0.045,9.928
0.5805005,0.348,-0.084,9.928
0.58444965,0.348,-0.045,9.852
0.5883981,0.386,-0.084,9.89
0.59234625,0.348,-0.045,9.89
0.59629494,0.386,-0.084,9.852
0.60024333,0.386,-0.045,9.967
