TIME,X,Y,Z
0.0,0.999,-1.999,9.201
0.003967308,1.114,-2.19,9.89
0.007934071,1.076,-2.152,9.852
0.011901378,1.076,-2.114,9.928
0.015868763,1.114,-2.152,9.852
0.019836366,1.114,-2.152,9.852
0.023804212,1.076,-2.152,9.89
0.027771674,1.076,-2.152,9.814
0.031739064,1.076,-2.152,9.814
0.035706833,1.076,-2.152,9.775
0.039674368,1.076,-2.152,9.814
0.043641537,1.076,-2.152,9.775
0.047608845,1.076,-2.152,9.775
0.051576383,1.076,-2.152,9.775
0.055544548,1.076,-2.19,9.775
0.059512936,1.076,-2.152,9.814
0.06348101,1.076,-2.152,9.852
0.06744932,1.114,-2.114,9.89
0.07141747,1.114,-2.114,9.852
0.07538579,1.114,-2.114,9.89
0.07935385,1.076,-2.114,9.814
0.083321765,1.076,-2.152,9.814
0.08729008,1.076,-2.114,9.814
0.091257855,1.076,-2.152,9.814
0.09522547,1.076,-2.152,9.814
0.099192776,1.076,-2.152,9.814
0.10315994,1.114,-2.152,9.775
0.10712763,1.114,-2.152,9.814
0.11109471,1.076,-2.152,9.852
0.11506172,1.114,-2.114,9.814
0.11902941,1.076,-2.152,9.89
0.122996874,1.076,-2.152,9.852
0.12696438,1.114,-2.114,9.852
0.13093159,1.076,-2.152,9.852
0.13489875,1.076,-2.152,9.852
0.13886614,1.076,-2.152,9.852
0.14283307,1.076,-2.152,9.814
0.14680068,1.076,-2.152,9.814
0.15076844,1.076,-2.152,9.775
0.15473652,1.076,-2.152,9.814
0.1587046,1.076,-2.19,9.814
0.16267246,1.114,-2.152,9.814
0.16664016,1.076,-2.152,9.814
0.1706083,1.076,-2.152,9.814
0.17457579,1.114,-2.152,9.814
0.17854309,1.076,-2.152,9.814
0.18251078,1.114,-2.114,9.89
0.18647808,1.076,-2.152,9.852
0.19044578,1.076,-2.152,9.814
0.19441254,1.076,-2.152,9.852
0.19837978,1.076,-2.152,9.814
0.2023467,1.076,-2.152,9.814
0.20631348,1.076,-2.114,9.814
0.21028033,1.076,-2.152,9.775
0.21424733,1.076,-2.152,9.814
0.21821448,1.114,-2.152,9.814
0.22218142,1.076,-2.152,9.852
0.22614858,1.076,-2.152,9.814
0.23011534,1.076,-2.152,9.814
0.23408267,1.114,-2.152,9.814
0.23805004,1.076,-2.19,9.814
0.24201736,1.076,-2.114,9.814
0.24598444,1.076,-2.152,9.814
0.24995188,1.076,-2.19,9.814
0.2539186,1.076,-2.152,9.852
0.25788543,1.076,-2.152,9.814
0.26185283,1.114,-2.152,9.814
0.26582006,1.076,-2.152,9.852
0.2697866,1.076,-2.152,9.814
0.2737536,1.114,-2.114,9.814
0.27772066,1.076,-2.19,9.852
0.28168753,1.076,-2.152,9.814
0.28565502,1.114,-2.114,9.814
0.28962246,1.114,-2.152,9.775
0.29358992,1.076,-2.075,9.814
0.2975571,1.114,-2.152,9.814
0.3015251,1.114,-2.152,9.814
0.30549332,1.114,-2.152,9.814
0.30946094,1.114,-2.152,9.852
0.31342915,1.076,-2.114,9.814
0.31739682,1.076,-2.152,9.852
0.321364,1.114,-2.152,9.814
0.32533112,1.114,-2.114,9.814
0.32929876,1.076,-2.152,9.814
0.33326545,1.076,-2.152,9.814
0.33723292,1.076,-2.114,9.814
0.3412007,1.114,-2.152,9.852
0.34516785,1.076,-2.152,9.814
0.34913546,1.076,-2.152,9.775
0.35310268,1.114,-2.152,9.852
0.3570699,1.076,-2.152,9.852
0.36103678,1.076,-2.152,9.775
0.36500412,1.076,-2.152,9.737
0.3689716,1.114,-2.152,9.737
0.3729392,1.076,-2.152,9.814
0.3769065,1.076,-2.152,9.814
0.38087407,1.114,-2.152,9.775
0.38484138,1.076,-2.152,9.737
0.38880825,1.114,-2.152,9.622
0.39277548,1.114,-2.152,9.584
0.39674294,1.076,-2.152,9.622
0.40071034,1.076,-2.114,9.775
