TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003967077,0.042,-0.428,10.005
0.007934692,0.042,-0.428,9.928
0.011902142,0.042,-0.39,9.967
0.01586968,0.042,-0.428,9.967
0.019837143,0.042,-0.428,10.005
0.023804436,0.08,-0.428,9.967
0.027772129,0.042,-0.428,9.967
0.031739745,0.042,-0.428,9.967
0.035706736,0.042,-0.428,9.928
0.039673503,0.042,-0.428,9.928
0.043640506,0.042,-0.428,9.967
0.04760768,0.042,-0.428,9.967
0.05157453,0.08,-0.428,9.967
0.05554168,0.042,-0.467,9.928
0.05950864,0.042,-0.428,9.928
0.06347571,0.042,-0.428,9.967
0.06744302,0.003,-0.428,9.967
0.071410336,0.042,-0.428,9.967
0.07537742,0.003,-0.428,9.967
0.07934449,0.042,-0.467,9.967
0.08331219,0.003,-0.428,9.928
0.08727874,0.042,-0.428,9.928
0.09124604,0.042,-0.428,9.928
0.09521362,0.042,-0.428,9.967
0.099180475,0.042,-0.428,9.89
0.10314808,0.042,-0.428,9.967
0.10711595,0.042,-0.428,9.967
0.111084245,0.042,-0.467,9.967
0.115051866,0.042,-0.428,9.967
0.119019255,0.042,-0.428,9.928
0.122987024,0.042,-0.467,9.967
0.12695387,0.042,-0.39,9.928
0.13092111,0.042,-0.467,9.967
0.1348888,0.042,-0.428,9.967
0.13885604,0.042,-0.39,9.928
0.14282355,0.042,-0.428,9.928
0.14679101,0.042,-0.428,9.967
0.15075824,0.003,-0.39,9.967
0.15472515,0.042,-0.39,9.967
0.15869261,0.042,-0.428,9.928
0.1626603,0.042,-0.39,9.967
0.16662791,0.042,-0.428,10.005
0.17059515,0.042,-0.428,9.967
0.17456216,0.08,-0.428,9.967
0.17852877,0.042,-0.428,9.928
0.18249561,0.042,-0.428,9.967
0.18646239,0.042,-0.467,9.928
0.19042942,0.042,-0.39,9.967
0.19439635,0.003,-0.428,9.89
0.19836304,0.042,-0.428,9.928
0.20232998,0.042,-0.428,9.967
0.20629682,0.042,-0.428,9.967
0.21026367,0.042,-0.428,9.928
0.21423076,0.042,-0.467,9.967
0.2181973,0.003,-0.428,9.928
0.222164,0.042,-0.428,9.928
0.22613116,0.042,-0.428,9.967
0.23009777,0.042,-0.39,9.967
0.23406492,0.042,-0.428,9.928
0.23803192,0.042,-0.428,9.967
0.24199861,0.042,-0.428,9.967
0.245966,0.042,-0.428,9.928
0.24993323,0.042,-0.428,9.967
0.25390038,0.042,-0.428,9.967
0.257868,0.042,-0.428,9.967
0.26183495,0.003,-0.39,9.967
0.26580185,0.042,-0.428,9.967
0.2697692,0.118,-0.428,10.005
0.27373633,0.042,-0.39,9.967
0.27770323,0.042,-0.428,9.967
0.28167057,0.042,-0.428,9.928
0.28563753,0.042,-0.428,9.928
0.28960463,0.042,-0.428,9.928
0.29357162,0.042,-0.428,9.928
0.29753846,0.042,-0.428,9.967
0.30150625,0.042,-0.428,10.005
0.3054737,0.042,-0.428,9.967
0.3094407,0.042,-0.39,9.967
0.31340864,0.042,-0.428,9.967
0.31737587,0.042,-0.467,9.967
0.32134378,0.042,-0.428,9.928
0.32531154,0.003,-0.467,9.928
0.3292788,0.042,-0.428,9.928
0.33324635,0.003,-0.428,9.967
0.33721372,0.042,-0.467,9.928
0.34118086,0.042,-0.467,9.928
0.3451479,0.003,-0.428,9.928
0.34911472,0.042,-0.467,9.928
0.35308233,0.003,-0.428,10.005
0.35705036,0.042,-0.39,9.928
0.36101773,0.003,-0.428,9.967
0.3649852,0.003,-0.467,9.928
0.3689522,0.042,-0.39,9.967
0.37291923,0.042,-0.428,9.967
0.3768866,0.08,-0.428,9.967
0.38085398,0.08,-0.428,9.967
0.38482165,0.003,-0.428,9.89
0.38878945,0.042,-0.428,9.928
0.39275727,0.003,-0.428,10.005
0.39672446,0.042,-0.428,9.928
0.40069136,0.042,-0.428,9.928
0.40465897,0.042,-0.428,9.967
0.4086266,0.003,-0.467,9.967
0.41259375,0.042,-0.428,9.967
0.41656098,0.042,-0.467,9.967
0.42052785,0.042,-0.428,10.005
0.42449552,0.042,-0.428,10.005
0.42846334,0.042,-0.467,10.043
0.43243083,0.042,-0.467,10.043
0.4363979,0.042,-0.467,9.967
0.4403643,0.042,-0.467,10.005
0.44433162,0.08,-0.428,9.928
0.44829845,0.003,-0.467,10.005
0.45226544,0.003,-0.428,9.967
0.45623276,0.042,-0.428,9.967
0.46019983,0.042,-0.428,9.967
0.46416703,0.042,-0.467,9.852
0.46813405,0.042,-0.467,9.928
0.47210068,0.08,-0.428,10.005
0.47606778,0.042,-0.467,9.928
0.48003456,0.042,-0.467,9.89
0.4840014,0.08,-0.428,9.928
0.48796877,0.042,-0.428,9.928
0.491936,0.003,-0.467,9.928
0.49590293,0.042,-0.428,9.928
0.49986938,0.042,-0.428,9.928
0.50383615,0.042,-0.428,10.005
0.5078027,0.042,-0.467,10.005
0.5117697,0.042,-0.39,9.89
0.51573545,0.042,-0.428,9.967
0.5197021,0.08,-0.428,10.043
0.52366865,0.042,-0.428,9.967
0.52763504,0.042,-0.467,9.852
0.53160226,0.042,-0.428,9.967
0.53556913,0.042,-0.467,9.89
0.5395359,0.042,-0.428,9.967
0.5435032,0.042,-0.428,9.967
0.5474706,0.08,-0.428,10.005
0.55143756,0.042,-0.467,9.967
0.55540466,0.042,-0.467,9.852
0.55937153,0.042,-0.428,10.005
0.5633381,0.042,-0.428,10.005
0.56730527,0.003,-0.428,9.928
0.5712721,0.042,-0.467,9.928
0.5752388,0.08,-0.428,10.043
0.57920533,0.042,-0.467,9.967
0.5831718,0.042,-0.467,9.89
0.5871381,0.042,-0.428,9.928
0.59110457,0.003,-0.428,9.928
0.595071,0.042,-0.428,9.89
0.5990381,0.042,-0.428,9.928
0.60300523,0.003,-0.467,9.928
0.60697263,0.08,-0.428,9.89
0.61093926,0.08,-0.428,10.043
0.6149061,0.003,-0.428,9.967
0.61887324,0.042,-0.428,9.928
0.62284094,0.042,-0.428,9.928
0.62680817,0.08,-0.467,9.928
0.63077575,0.042,-0.428,9.928
0.6347429,0.042,-0.428,10.082
0.6387107,0.08,-0.467,10.082
0.64267784,0.042,-0.428,10.005
0.64664525,0.042,-0.467,9.852
0.6506119,0.042,-0.39,9.967
0.6545789,0.08,-0.428,9.928
0.65854627,0.042,-0.428,9.928
0.6625131,0.042,-0.467,9.928
0.6664799,0.003,-0.428,9.967
0.67044646,0.042,-0.39,9.967
0.6744138,0.08,-0.467,9.928
0.6783805,0.042,-0.428,9.967
0.6823468,0.042,-0.428,10.005
0.6863131,0.042,-0.467,9.967
0.6902792,0.042,-0.428,10.005
0.694245,0.042,-0.428,9.967
0.6982115,0.003,-0.428,9.928
0.70217806,0.042,-0.467,9.928
0.70614475,0.08,-0.428,9.928
0.7101117,0.042,-0.428,9.928
0.71407896,0.003,-0.428,9.928
0.71804494,0.003,-0.428,9.967
0.7220118,0.042,-0.467,9.928
0.72597903,0.042,-0.428,9.967
0.7299464,0.042,-0.428,10.005
0.733913,0.042,-0.428,9.928
0.7378799,0.042,-0.428,9.967
0.74184644,0.003,-0.428,10.005
0.7458136,0.042,-0.428,9.967
0.7497803,0.042,-0.428,9.967
0.7537474,0.042,-0.428,9.967
0.75771415,0.042,-0.428,9.928
0.76168126,0.003,-0.428,9.928
0.76564807,0.003,-0.428,9.967
0.769615,0.042,-0.428,9.967
0.7735821,0.042,-0.428,9.967
0.7775493,0.042,-0.428,9.928
0.7815166,0.08,-0.428,9.89
0.7854838,0.042,-0.467,9.967
0.7894511,0.08,-0.39,9.928
0.7934183,0.042,-0.428,9.928
0.7973852,0.042,-0.467,9.967
0.80135196,0.042,-0.467,9.928
0.8053184,0.042,-0.428,9.967
0.8092851,0.042,-0.428,9.928
0.8132513,0.042,-0.467,9.967
0.8172185,0.042,-0.428,9.928
0.8211855,0.003,-0.467,9.928
0.8251522,0.042,-0.428,9.967
0.8291188,0.042,-0.428,9.967
0.8330852,0.042,-0.467,9.967
0.8370521,0.003,-0.428,9.928
0.8410188,0.042,-0.428,9.967
0.8449854,0.003,-0.428,9.967
0.8489522,0.042,-0.428,9.967
0.8529191,0.042,-0.428,9.967
0.85688627,0.003,-0.467,10.005
0.86085314,0.042,-0.467,9.967
0.86481994,0.08,-0.428,9.967
0.8687875,0.003,-0.428,9.928
0.8727547,0.003,-0.428,9.967
0.8767215,0.08,-0.428,9.967
0.8806887,0.042,-0.428,9.967
0.8846552,0.08,-0.467,9.967
0.88862276,0.042,-0.467,9.967
0.8925901,0.042,-0.467,9.967
0.8965577,0.042,-0.428,10.005
0.9005252,0.042,-0.467,9.928
0.9044927,0.003,-0.428,9.967
0.9084592,0.042,-0.428,9.928
0.91242564,0.042,-0.467,9.967
0.9163926,0.003,-0.39,9.967
0.9203601,0.042,-0.467,9.967
0.92432666,0.042,-0.428,9.928
0.9282932,0.042,-0.428,9.928
0.93226045,0.042,-0.467,10.005
0.9362281,0.042,-0.467,10.005
0.94019544,0.042,-0.428,9.928
0.9441624,0.003,-0.428,9.928
0.94812894,0.042,-0.467,9.967
0.9520954,0.003,-0.428,9.928
0.9560626,0.042,-0.467,9.928
0.9600298,0.003,-0.467,9.928
0.963997,0.042,-0.428,9.928
0.9679641,0.042,-0.428,10.005
0.9719309,0.042,-0.428,9.967
0.9758978,0.042,-0.428,9.967
0.97986424,0.003,-0.428,9.928
0.983831,0.042,-0.428,9.928
0.9877981,0.042,-0.428,9.967
0.99176514,0.042,-0.428,9.967
0.9957323,0.042,-0.428,9.928
0.9996998,0.042,-0.428,9.928
1.0036675,0.003,-0.39,9.928
1.0076354,0.003,-0.428,9.928
