TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966847,0.003,-0.428,9.928
0.007933565,0.042,-0.428,9.967
0.011900565,0.042,-0.428,10.005
0.015867027,0.08,-0.428,9.928
0.01983364,0.042,-0.467,9.967
0.023799948,0.042,-0.428,9.928
0.027766561,0.042,-0.428,9.928
0.031733286,0.042,-0.428,9.967
0.03570021,0.08,-0.428,9.967
0.039666593,0.042,-0.467,10.005
0.043632247,0.042,-0.428,10.005
0.04759863,0.042,-0.467,9.928
0.05156548,0.08,-0.428,9.928
0.05553197,0.042,-0.428,9.967
0.059498586,0.042,-0.428,10.005
0.06346474,0.08,-0.428,9.967
0.067431524,0.042,-0.467,9.928
0.07139853,0.003,-0.467,9.928
0.07536553,0.003,-0.467,9.928
0.079333015,0.003,-0.428,9.967
0.08330048,0.003,-0.428,9.928
0.087267555,0.042,-0.467,9.967
0.09123434,0.042,-0.467,9.967
0.09520157,0.042,-0.467,9.967
0.09916888,0.042,-0.428,9.967
0.10313674,0.08,-0.467,9.928
0.107104056,0.042,-0.428,9.967
0.11107151,0.08,-0.428,9.967
0.11503837,0.042,-0.428,9.967
0.119005226,0.042,-0.428,9.967
0.12297207,0.042,-0.467,9.967
0.12693916,0.042,-0.428,9.967
0.13090631,0.042,-0.467,9.967
0.13487339,0.042,-0.467,10.005
0.13884017,0.003,-0.428,9.928
0.14280663,0.08,-0.428,9.928
0.14677295,0.042,-0.428,9.928
0.15073963,0.042,-0.467,9.928
0.15470609,0.042,-0.428,9.928
0.15867287,0.042,-0.428,9.967
0.16263922,0.118,-0.428,9.967
0.16660614,0.042,-0.428,9.967
0.17057231,0.003,-0.428,9.928
0.17453854,0.042,-0.428,9.928
0.17850493,0.003,-0.428,9.928
0.18247208,0.042,-0.467,9.928
0.18643852,0.042,-0.467,9.928
0.19040513,0.042,-0.467,9.928
0.19437174,0.003,-0.467,9.967
0.1983389,0.042,-0.428,9.967
0.20230612,0.042,-0.428,10.005
0.2062729,0.08,-0.428,9.967
0.21023959,0.042,-0.467,9.928
0.2142062,0.042,-0.467,9.967
0.21817298,0.003,-0.505,9.967
0.22213958,0.042,-0.467,9.928
0.2261062,0.042,-0.467,9.928
0.23007289,0.042,-0.467,9.89
0.23403957,0.042,-0.428,9.967
0.23800641,0.042,-0.428,9.967
0.24197342,0.042,-0.428,9.928
0.24593994,0.042,-0.467,9.967
0.249907,0.003,-0.467,9.967
0.253874,0.042,-0.428,9.967
0.25784147,0.042,-0.39,10.005
0.2618083,0.042,-0.467,9.928
0.26577547,0.08,-0.428,9.967
0.26974314,0.08,-0.428,9.967
0.2737113,0.08,-0.428,9.967
0.27767938,0.08,-0.428,9.928
0.28164652,0.042,-0.39,9.967
0.28561354,0.08,-0.428,9.967
0.2895811,0.118,-0.467,9.967
0.29354838,0.08,-0.428,9.928
0.29751533,0.08,-0.39,10.043
0.30148193,0.08,-0.428,10.005
0.3054487,0.08,-0.428,9.814
0.3094156,0.08,-0.428,10.043
0.31338316,0.042,-0.467,10.005
0.31735107,0.042,-0.428,9.967
0.3213181,0.042,-0.467,9.967
0.325285,0.003,-0.467,10.005
0.32925153,0.042,-0.467,9.928
0.33321798,0.042,-0.505,9.928
0.3371846,0.042,-0.467,9.928
0.34115118,0.003,-0.467,9.928
