TIME,X,Y,Z
0.0,1.076,-1.922,9.699
0.003950904,1.076,-1.999,9.775
0.007902596,1.076,-1.96,9.622
0.011853827,1.076,-1.999,9.431
0.015805362,1.076,-1.999,9.431
0.019756977,1.076,-1.96,9.469
0.023708668,1.037,-1.999,9.545
0.027660452,1.076,-1.999,9.66
0.031612527,1.114,-1.999,9.775
0.035564993,1.114,-1.96,9.89
0.039517075,1.114,-1.999,9.967
0.04346892,1.114,-1.999,9.967
0.047421385,1.114,-1.96,9.967
0.051373884,1.114,-1.96,9.967
0.055325113,1.114,-1.96,9.89
0.059276342,1.114,-1.999,9.814
0.06322752,1.114,-1.96,9.737
0.06717836,1.076,-1.999,9.66
0.07112998,1.076,-1.999,9.622
0.07508142,1.076,-1.999,9.622
0.07903243,1.076,-1.96,9.622
0.08298358,1.076,-1.96,9.66
0.08693452,1.076,-1.999,9.699
0.09088591,1.076,-1.96,9.775
0.09483798,1.114,-1.999,9.852
0.0987896,1.114,-1.999,9.89
0.10274083,1.114,-1.999,9.89
0.106691904,1.114,-1.999,9.89
0.110642955,1.114,-1.999,9.852
0.114594415,1.114,-1.96,9.814
0.1185458,1.114,-1.999,9.775
0.122497275,1.076,-1.96,9.737
0.12644896,1.076,-1.96,9.699
0.13040134,1.076,-1.96,9.66
0.1343535,1.114,-1.999,9.737
0.13830543,1.114,-1.96,9.699
0.14225703,1.076,-1.999,9.737
0.14620805,1.076,-2.037,9.775
0.15015897,1.114,-1.96,9.814
0.15411004,1.114,-1.999,9.814
0.15806136,1.076,-1.96,9.852
0.16201235,1.114,-1.999,9.852
0.16596352,1.114,-1.96,9.852
0.16991498,1.114,-1.999,9.775
0.17386605,1.076,-1.999,9.814
0.17781729,1.114,-1.999,9.737
0.1817685,1.076,-1.96,9.737
0.18571945,1.114,-1.999,9.699
0.18967037,1.114,-1.999,9.66
0.19362146,1.076,-1.96,9.66
0.1975726,1.076,-1.96,9.737
0.20152408,1.114,-1.999,9.775
0.2054755,1.114,-1.999,9.775
0.20942625,1.114,-1.999,9.775
0.21337801,1.114,-1.999,9.814
0.21732971,1.114,-1.96,9.775
0.22128102,1.076,-1.96,9.775
0.2252324,1.114,-1.999,9.814
0.22918354,1.076,-1.999,9.775
0.23313385,1.076,-1.999,9.737
0.23708439,1.076,-2.037,9.737
0.24103548,1.076,-1.96,9.775
0.24498717,1.076,-1.999,9.737
0.2489384,1.076,-1.999,9.737
0.25288984,1.114,-2.037,9.775
0.25684148,1.076,-1.999,9.775
0.26079324,1.076,-1.999,9.775
0.2647448,1.114,-1.999,9.775
0.2686958,1.076,-2.037,9.814
0.2726474,1.076,-1.96,9.814
0.27659872,1.114,-1.96,9.775
0.28054973,1.114,-1.999,9.775
0.28450057,1.114,-1.999,9.814
0.28845194,1.076,-1.96,9.737
0.29240334,1.076,-2.037,9.737
0.2963547,1.076,-1.96,9.775
0.3003058,1.076,-1.999,9.737
0.3042576,1.076,-1.96,9.814
0.3082096,1.114,-1.96,9.775
0.31216115,1.076,-1.999,9.775
0.3161126,1.114,-1.999,9.737
0.32006422,1.114,-1.999,9.814
0.3240153,1.114,-1.96,9.775
0.3279662,1.114,-1.999,9.814
0.33191723,1.114,-1.999,9.814
0.3358682,1.114,-1.999,9.814
0.3398194,1.114,-1.96,9.814
0.34377047,1.076,-1.96,9.775
0.3477214,1.114,-1.999,9.814
0.3516727,1.114,-1.999,9.775
0.35562348,1.076,-1.999,9.775
0.35957435,1.114,-1.999,9.775
0.3635253,1.076,-1.96,9.775
0.36747617,1.076,-1.999,9.737
0.37142733,1.076,-1.999,9.775
0.37537834,1.076,-1.96,9.814
0.37932932,1.114,-1.999,9.814
0.3832808,1.114,-1.96,9.814
0.38723165,1.114,-1.999,9.814
0.39118317,1.114,-1.96,9.814
0.39513478,1.076,-1.999,9.775
0.39908627,1.076,-1.96,9.775
0.40303695,1.114,-1.999,9.737
0.40698802,1.114,-1.999,9.775
0.4109392,1.114,-1.96,9.814
0.4148905,1.114,-1.999,9.775
0.41884154,1.114,-1.999,9.737
0.42279223,1.114,-1.999,9.775
0.42674315,1.076,-1.999,9.737
0.43069446,1.114,-1.999,9.775
0.43464568,1.076,-1.999,9.775
0.43859684,1.076,-1.96,9.775
0.44254792,1.076,-1.96,9.737
0.44649908,1.114,-1.999,9.775
0.4504507,1.114,-2.037,9.775
0.4544022,1.076,-1.999,9.737
0.4583539,1.114,-1.999,9.737
0.46230528,1.076,-1.999,9.737
0.46625683,1.076,-1.999,9.775
0.47020823,1.076,-2.037,9.775
0.47415984,1.114,-1.999,9.737
0.47811157,1.114,-1.999,9.775
0.4820628,1.076,-1.999,9.814
0.4860143,1.076,-1.999,9.775
0.48996526,1.076,-1.96,9.775
0.49391603,1.076,-1.96,9.775
0.4978671,1.114,-1.96,9.852
0.50181884,1.076,-2.037,9.814
0.5057697,1.114,-1.96,9.852
0.509721,1.114,-1.96,9.89
0.51367307,1.076,-1.96,9.775
0.5176244,1.076,-1.999,9.737
0.52157575,1.076,-1.999,9.737
0.5255265,1.076,-1.999,9.699
0.52947766,1.114,-1.96,9.699
0.5334288,1.114,-1.999,9.737
0.5373801,1.076,-1.96,9.775
0.54133147,1.114,-1.999,9.775
0.54528296,1.076,-1.96,9.775
0.5492339,1.076,-1.999,9.814
0.55318564,1.076,-1.96,9.737
0.55713737,1.076,-1.96,9.89
0.56108916,1.076,-1.999,9.775
0.5650408,1.114,-1.96,9.699
0.5689924,1.076,-1.999,9.89
0.5729436,1.114,-1.96,9.737
0.57689506,1.114,-1.999,9.737
0.58084595,1.076,-1.96,9.775
0.58479714,1.114,-1.999,9.814
0.588748,1.114,-1.999,9.622
0.59269905,1.076,-1.999,9.737
0.5966503,1.114,-1.999,9.852
0.6006018,1.076,-1.999,9.737
0.60455316,1.076,-1.999,9.775
0.608504,1.076,-1.96,9.775
0.61245525,1.114,-1.999,9.852
0.616407,1.076,-1.96,9.89
0.62035906,1.076,-1.999,9.699
0.62431085,1.076,-1.999,9.775
0.6282629,1.114,-1.999,9.775
0.6322145,1.076,-1.999,9.775
0.6361666,1.114,-1.999,9.814
0.640119,1.076,-1.999,9.775
0.6440716,1.114,-1.999,9.775
0.6480242,1.114,-2.037,9.814
0.65197563,1.076,-1.96,9.737
0.65592724,1.114,-2.037,9.775
0.6598788,1.114,-2.037,9.814
0.6638298,1.114,-1.999,9.775
0.66778135,1.114,-1.96,9.737
0.6717326,1.114,-2.037,9.814
0.6756841,1.114,-1.96,9.814
0.6796354,1.076,-1.999,9.737
0.68358696,1.114,-1.999,9.89
0.6875381,1.114,-1.999,9.814
0.69148904,1.114,-1.999,9.737
0.6954403,1.114,-1.999,9.852
0.6993916,1.076,-1.999,9.814
0.70334303,1.114,-1.999,9.737
0.70729464,1.076,-1.96,9.775
0.71124685,1.114,-1.999,9.775
0.71519923,1.114,-1.999,9.814
0.7191511,1.114,-1.999,9.775
0.7231029,1.114,-1.999,9.775
0.72705543,1.114,-1.999,9.814
0.7310067,1.114,-1.999,9.775
0.73495764,1.114,-1.999,9.775
0.73890895,1.114,-1.999,9.775
0.7428602,1.114,-1.999,9.814
0.74681175,1.114,-1.999,9.814
0.75076354,1.076,-1.999,9.775
0.7547154,1.114,-1.999,9.737
0.7586667,1.114,-1.999,9.737
0.76261824,1.076,-1.999,9.737
0.76656955,1.076,-1.999,9.775
0.77052116,1.076,-1.999,9.737
0.7744722,1.076,-2.037,9.737
0.7784235,1.076,-1.999,9.737
0.78237486,1.114,-1.999,9.737
0.78632545,1.114,-1.999,9.775
0.79027647,1.076,-1.96,9.737
0.7942281,1.114,-1.96,9.737
0.79817945,1.114,-1.999,9.737
0.80213124,1.114,-1.999,9.775
0.80608284,1.076,-1.999,9.775
0.8100334,1.076,-1.999,9.737
0.8139849,1.114,-1.999,9.775
0.817936,1.076,-1.999,9.775
0.8218867,1.114,-1.96,9.814
0.8258379,1.076,-1.999,9.699
0.8297894,1.114,-1.999,9.737
0.8337411,1.114,-1.999,9.775
0.8376925,1.076,-1.999,9.737
0.8416441,1.114,-1.999,9.814
0.845596,1.076,-2.037,9.737
0.8495484,1.076,-1.999,9.775
0.8535002,1.076,-1.96,9.775
0.8574518,1.076,-2.037,9.775
0.8614036,1.076,-1.96,9.737
0.86535543,1.076,-1.96,9.775
0.86930716,1.114,-1.96,9.775
0.8732589,1.076,-1.96,9.775
0.87721044,1.076,-1.999,9.775
0.88116187,1.114,-1.999,9.737
0.8851125,1.114,-1.999,9.775
0.8890639,1.114,-1.96,9.775
0.8930149,1.114,-1.999,9.775
0.8969657,1.076,-1.999,9.775
0.9009172,1.114,-1.999,9.775
0.9048688,1.076,-1.999,9.775
0.90882,1.076,-2.037,9.775
0.9127712,1.076,-1.999,9.775
0.91672283,1.114,-1.999,9.775
0.9206742,1.114,-1.999,9.737
0.9246255,1.076,-1.96,9.737
0.9285776,1.114,-1.96,9.814
0.9325297,1.114,-1.999,9.737
0.9364814,1.076,-1.999,9.775
0.94043297,1.114,-1.999,9.775
0.94438493,1.114,-1.96,9.775
0.94833624,1.114,-1.999,9.737
0.9522873,1.076,-1.999,9.737
0.9562388,1.114,-1.999,9.775
0.9601904,1.076,-1.999,9.775
0.9641416,1.076,-1.999,9.814
