TIME,X,Y,Z
0.0,0.999,-2.343,9.584
0.003962536,0.999,-2.458,9.699
0.007924689,1.037,-2.42,9.775
0.01188792,1.076,-2.42,9.737
0.01584998,1.076,-2.42,9.699
0.01981198,1.076,-2.458,9.699
0.023774672,1.037,-2.42,9.775
0.027737208,1.037,-2.42,9.699
0.031699747,1.037,-2.42,9.699
0.035662517,1.037,-2.42,9.699
0.039624915,1.037,-2.42,9.775
0.043587305,1.037,-2.458,9.737
0.047549456,1.076,-2.42,9.737
0.051511616,1.037,-2.42,9.775
0.055474464,0.999,-2.42,9.775
0.059437383,1.037,-2.458,9.737
0.063399546,1.037,-2.42,9.699
0.06736239,1.037,-2.42,9.737
0.071324706,1.037,-2.42,9.737
0.07528748,0.999,-2.42,9.737
0.07924933,1.037,-2.42,9.737
0.08321141,1.037,-2.42,9.699
0.08717372,1.037,-2.42,9.775
0.09113595,1.037,-2.42,9.737
0.0950981,1.037,-2.42,9.737
0.09906032,1.037,-2.42,9.775
0.1030227,1.037,-2.458,9.699
0.106985085,1.037,-2.42,9.775
0.11094717,1.037,-2.42,9.737
0.1149094,1.037,-2.382,9.737
0.118871786,1.037,-2.458,9.699
0.122834176,0.999,-2.458,9.737
0.12679787,1.037,-2.42,9.737
0.13076147,1.037,-2.458,9.775
0.13472442,1.037,-2.458,9.737
0.13868773,1.076,-2.42,9.699
0.14265019,1.037,-2.458,9.699
0.14661272,1.037,-2.42,9.775
0.15057541,1.037,-2.42,9.737
0.15453735,1.037,-2.42,9.699
0.15849957,1.037,-2.42,9.737
0.16246156,1.076,-2.42,9.737
0.16642357,1.037,-2.42,9.775
0.17038603,1.037,-2.42,9.737
0.17434902,1.037,-2.382,9.699
0.17831187,0.999,-2.42,9.737
0.18227416,1.037,-2.458,9.737
0.18623577,1.037,-2.42,9.775
0.1901974,1.037,-2.42,9.737
0.19416001,1.037,-2.458,9.737
0.19812278,0.999,-2.42,9.737
0.20208585,1.037,-2.42,9.775
0.20604879,1.037,-2.42,9.66
0.21001193,1.076,-2.42,9.737
0.21397555,1.037,-2.42,9.737
0.21793848,0.999,-2.42,9.699
0.22190155,1.037,-2.42,9.737
0.22586417,1.037,-2.458,9.775
0.22982678,1.037,-2.382,9.737
0.23378909,1.037,-2.42,9.737
0.23775108,1.037,-2.42,9.737
0.241714,1.037,-2.42,9.737
0.24567685,1.037,-2.42,9.737
0.24963962,1.037,-2.42,9.737
0.25360253,1.037,-2.42,9.737
0.25756523,1.037,-2.42,9.737
0.26152813,1.037,-2.42,9.775
0.26549074,1.076,-2.42,9.699
0.2694533,1.037,-2.42,9.699
0.2734155,0.999,-2.42,9.775
0.27737775,1.037,-2.42,9.699
0.28133997,1.037,-2.382,9.699
0.28530204,1.037,-2.42,9.737
0.2892645,0.999,-2.42,9.814
0.2932266,1.037,-2.42,9.699
0.297189,1.037,-2.42,9.699
0.30115086,1.037,-2.42,9.699
0.30511367,1.037,-2.42,9.775
0.3090764,1.037,-2.458,9.737
0.31303898,1.037,-2.42,9.699
0.3170016,1.076,-2.42,9.699
0.3209644,1.037,-2.42,9.737
0.3249274,1.037,-2.42,9.775
0.32889062,1.037,-2.42,9.737
0.33285424,1.076,-2.458,9.737
0.3368178,1.037,-2.42,9.699
0.34078142,1.037,-2.42,9.775
0.34474513,1.037,-2.42,9.699
0.34870803,1.037,-2.458,9.699
0.35267094,1.037,-2.42,9.737
0.35663435,1.076,-2.42,9.775
0.36059695,1.037,-2.382,9.737
0.3645596,1.037,-2.42,9.737
0.36852264,1.037,-2.42,9.699
0.3724849,1.037,-2.42,9.737
0.3764476,1.037,-2.458,9.737
0.38041103,1.037,-2.458,9.737
0.38437387,1.037,-2.42,9.737
0.38833642,1.037,-2.458,9.814
0.39229873,0.999,-2.42,9.699
0.3962612,1.076,-2.42,9.699
0.4002239,0.999,-2.42,9.737
0.40418696,1.037,-2.42,9.775
0.4081502,1.037,-2.42,9.699
0.41211322,1.037,-2.458,9.737
0.41607597,1.037,-2.42,9.737
0.42003876,1.037,-2.382,9.775
0.42400095,1.037,-2.382,9.775
0.42796335,1.037,-2.42,9.775
0.43192607,0.999,-2.42,9.814
0.43588883,1.037,-2.458,9.814
0.43985167,1.037,-2.458,9.699
0.4438149,1.037,-2.42,9.66
0.4477783,1.037,-2.42,9.737
0.45174122,0.999,-2.42,9.775
0.4557042,1.037,-2.42,9.622
0.4596677,1.037,-2.42,9.737
0.463631,0.999,-2.42,9.852
0.4675938,1.037,-2.42,9.814
0.4715561,0.999,-2.42,9.66
0.4755186,1.037,-2.497,9.545
0.47948086,0.999,-2.458,9.699
0.48344338,0.999,-2.42,9.928
0.48740596,0.999,-2.42,9.814
0.49136817,1.037,-2.42,9.622
0.49533018,1.037,-2.42,9.622
0.4992928,1.037,-2.42,9.775
0.503255,1.037,-2.458,9.775
0.50721765,0.999,-2.458,9.66
0.5111807,1.037,-2.42,9.66
0.515144,0.999,-2.42,9.737
0.51910704,1.037,-2.458,9.775
0.52307045,1.037,-2.382,9.775
0.5270336,0.999,-2.458,9.737
0.5309964,0.999,-2.42,9.737
0.53495914,1.037,-2.458,9.622
0.5389221,1.037,-2.458,9.622
0.54288465,0.999,-2.42,9.737
0.54684657,1.037,-2.42,9.852
0.55080897,0.999,-2.42,9.775
0.5547713,0.999,-2.382,9.699
0.5587334,1.037,-2.458,9.814
0.56269544,0.999,-2.42,9.775
0.56665754,1.037,-2.458,9.699
0.57062024,0.999,-2.42,9.737
0.57458276,1.037,-2.42,9.814
0.5785447,1.037,-2.42,9.814
0.5825065,1.037,-2.42,9.775
0.58646894,1.037,-2.458,9.737
0.5904312,0.999,-2.458,9.66
0.5943935,1.037,-2.42,9.699
0.5983551,1.037,-2.42,9.775
0.6023174,0.999,-2.42,9.814
0.60627985,1.037,-2.458,9.737
0.6102424,1.037,-2.42,9.775
0.6142048,1.037,-2.42,9.699
0.61816734,0.999,-2.42,9.814
0.6221296,1.037,-2.42,9.699
0.6260918,1.037,-2.42,9.699
0.6300544,1.037,-2.382,9.775
0.6340166,0.999,-2.42,9.737
0.6379791,1.037,-2.42,9.775
0.64194125,0.999,-2.458,9.775
0.6459042,1.037,-2.42,9.699
0.64986736,1.037,-2.42,9.66
0.6538304,0.999,-2.458,9.814
0.65779346,0.999,-2.42,9.737
0.661756,1.037,-2.42,9.737
0.66571915,0.999,-2.42,9.699
0.66968197,0.999,-2.458,9.622
0.6736446,1.037,-2.458,9.737
0.67760706,1.037,-2.42,9.737
0.68156964,1.037,-2.458,9.699
0.685532,0.999,-2.458,9.737
0.6894949,1.037,-2.458,9.775
