TIME,X,Y,Z
0.0,1.076,-1.999,9.699
0.00396077,1.114,-2.114,9.852
0.007921762,1.114,-2.114,9.814
0.011882762,1.076,-2.075,9.814
0.015843607,1.076,-2.114,9.775
0.019804968,1.076,-2.075,9.699
0.023766275,1.076,-2.075,9.699
0.027727509,1.076,-2.114,9.775
0.031689115,1.114,-2.114,9.737
0.035650883,1.114,-2.075,9.737
0.039612576,1.076,-2.114,9.814
0.04357388,1.076,-2.075,9.814
0.04753511,1.114,-2.075,9.775
0.051496804,1.114,-2.114,9.852
0.055458505,1.114,-2.075,9.89
0.059420273,1.076,-2.114,9.852
0.063381426,1.076,-2.075,9.775
0.06734296,1.076,-2.075,9.775
0.071304575,1.076,-2.075,9.814
0.07526588,1.076,-2.114,9.775
0.079227336,1.076,-2.075,9.737
0.08318888,1.076,-2.075,9.737
0.08715057,1.076,-2.075,9.775
0.09111186,1.114,-2.114,9.814
0.09507317,1.076,-2.075,9.852
0.0990344,1.076,-2.114,9.852
0.10299534,1.076,-2.075,9.814
0.10695627,1.076,-2.114,9.852
0.110917576,1.114,-2.114,9.814
0.11487868,1.114,-2.075,9.814
0.11883968,1.076,-2.114,9.775
0.12280091,1.076,-2.114,9.814
0.12676176,1.076,-2.075,9.814
0.13072315,1.076,-2.075,9.737
0.13468483,1.076,-2.114,9.775
0.1386461,1.076,-2.075,9.814
0.14260711,1.114,-2.114,9.814
0.1465684,1.076,-2.114,9.775
0.15053016,1.076,-2.075,9.814
0.15449145,1.114,-2.075,9.814
0.15845323,1.114,-2.075,9.775
0.16241533,1.114,-2.075,9.814
0.16637702,1.114,-2.075,9.814
0.17033957,1.076,-2.075,9.814
0.17430136,1.076,-2.075,9.814
0.17826298,1.076,-2.114,9.737
0.18222383,1.076,-2.114,9.775
0.18618467,1.076,-2.114,9.737
0.19014543,1.076,-2.114,9.814
0.19410637,1.076,-2.075,9.775
0.19806693,1.076,-2.152,9.775
0.2020277,1.076,-2.114,9.814
0.20598847,1.076,-2.075,9.814
0.20994979,1.076,-2.114,9.814
0.21391141,1.076,-2.075,9.814
0.21787296,1.076,-2.114,9.775
0.22183405,1.114,-2.114,9.852
0.22579528,1.114,-2.075,9.852
0.22975652,1.114,-2.114,9.775
0.2337179,1.114,-2.114,9.775
0.23767892,1.076,-2.075,9.775
0.24164006,1.076,-2.114,9.852
0.2456012,1.076,-2.114,9.775
0.24956237,1.076,-2.114,9.814
0.25352314,1.114,-2.075,9.852
0.25748453,1.114,-2.075,9.852
0.2614462,1.114,-2.114,9.775
0.2654072,1.114,-2.114,9.814
0.2693682,1.114,-2.075,9.814
0.2733293,1.114,-2.075,9.814
0.27729058,1.114,-2.114,9.814
0.2812519,1.114,-2.114,9.775
0.2852126,1.114,-2.114,9.814
0.28917328,1.114,-2.114,9.814
0.29313445,1.114,-2.075,9.775
0.2970957,1.076,-2.075,9.737
0.30105722,1.076,-2.114,9.814
0.30501875,1.076,-2.075,9.775
0.3089799,1.076,-2.114,9.814
0.31294167,1.076,-2.075,9.775
0.3169029,1.114,-2.114,9.814
0.32086432,1.076,-2.075,9.814
0.32482585,1.076,-2.075,9.852
0.32878745,1.076,-2.114,9.775
0.33274916,1.114,-2.114,9.775
0.336711,1.076,-2.152,9.814
0.34067294,1.114,-2.114,9.814
0.34463477,1.076,-2.075,9.814
0.348596,1.114,-2.075,9.814
0.35255668,1.076,-2.075,9.775
0.3565171,1.076,-2.114,9.775
0.3604775,1.114,-2.075,9.775
0.36443827,1.076,-2.075,9.852
0.36839926,1.114,-2.075,9.814
0.3723603,1.114,-2.114,9.852
0.37632155,1.114,-2.114,9.775
0.38028347,1.114,-2.114,9.814
0.38424486,1.114,-2.075,9.775
0.388206,1.076,-2.114,9.775
0.39216793,1.076,-2.114,9.775
0.39612925,1.076,-2.075,9.814
0.40009093,1.076,-2.114,9.814
0.40405232,1.076,-2.075,9.775
0.40801418,1.114,-2.037,9.852
0.41197583,1.114,-2.075,9.814
0.41593692,1.076,-2.114,9.814
0.41989854,1.114,-2.114,9.814
0.42386073,1.076,-2.075,9.814
0.4278226,1.114,-2.114,9.775
0.4317845,1.114,-2.075,9.814
0.43574637,1.076,-2.075,9.814
0.4397083,1.076,-2.075,9.775
0.44367015,1.076,-2.114,9.699
0.44763184,1.076,-2.114,9.699
0.451594,1.076,-2.075,9.737
0.45555553,1.076,-2.075,9.814
0.459517,1.114,-2.114,9.737
0.46347898,1.114,-2.075,9.737
0.46744075,1.114,-2.075,9.852
0.47140244,1.076,-2.114,9.775
0.4753643,1.076,-2.075,9.737
0.4793261,1.114,-2.075,9.89
0.48328814,1.114,-2.075,9.852
0.48724988,1.114,-2.114,9.775
0.49121234,1.076,-2.075,9.852
0.495174,1.076,-2.114,9.775
0.49913546,1.076,-2.075,9.89
0.50309706,1.114,-2.075,9.89
0.50705826,1.114,-2.114,9.737
0.5110195,1.076,-2.075,9.814
0.5149807,1.114,-2.075,9.852
0.518941,1.076,-2.114,9.852
0.52290183,1.076,-2.114,9.737
0.5268629,1.076,-2.114,9.852
0.5308242,1.076,-2.075,9.737
0.53478515,1.076,-2.075,9.737
0.5387469,1.076,-2.075,9.699
0.54270846,1.076,-2.075,9.814
0.5466696,1.076,-2.075,9.852
0.5506304,1.076,-2.075,9.814
0.5545911,1.114,-2.075,9.852
0.5585516,1.076,-2.075,9.814
0.56251204,1.076,-2.075,9.852
0.56647295,1.076,-2.114,9.775
0.57043356,1.076,-2.075,9.89
0.5743939,1.076,-2.075,9.814
0.5783548,1.076,-2.114,9.737
0.5823162,1.076,-2.114,9.775
0.5862773,1.076,-2.114,9.775
0.5902387,1.076,-2.075,9.814
0.5942001,1.114,-2.075,9.814
0.59816164,1.114,-2.114,9.775
0.6021225,1.076,-2.075,9.775
0.6060832,1.076,-2.075,9.852
0.61004496,1.076,-2.114,9.814
0.6140064,1.076,-2.075,9.814
0.6179682,1.114,-2.075,9.852
0.6219297,1.076,-2.114,9.814
0.6258906,1.076,-2.075,9.737
0.6298513,1.076,-2.075,9.814
0.63381284,1.076,-2.075,9.852
0.6377737,1.114,-2.075,9.852
0.641735,1.114,-2.114,9.814
0.6456965,1.076,-2.114,9.775
0.649658,1.114,-2.114,9.89
0.6536194,1.076,-2.075,9.814
0.65758073,1.076,-2.114,9.775
0.66154164,1.076,-2.114,9.775
0.6655022,1.114,-2.075,9.814
0.6694636,1.076,-2.075,9.737
0.673425,1.076,-2.075,9.699
0.67738634,1.076,-2.075,9.775
0.68134713,1.076,-2.114,9.737
0.6853083,1.114,-2.075,9.737
0.68926954,1.114,-2.114,9.852
0.6932304,1.076,-2.114,9.852
0.6971924,1.114,-2.114,9.814
0.70115405,1.076,-2.075,9.775
0.70511585,1.076,-2.114,9.814
0.7090774,1.114,-2.114,9.775
0.71303856,1.114,-2.114,9.775
0.7170005,1.076,-2.075,9.775
0.72096145,1.076,-2.075,9.775
0.7249234,1.076,-2.114,9.814
0.7288849,1.114,-2.075,9.814
0.7328461,1.114,-2.075,9.814
0.73680747,1.076,-2.114,9.775
0.74076915,1.114,-2.075,9.775
0.74473065,1.076,-2.114,9.814
0.74869174,1.076,-2.114,9.814
0.7526529,1.114,-2.114,9.814
0.75661415,1.076,-2.114,9.814
0.7605753,1.076,-2.075,9.814
0.7645367,1.114,-2.075,9.775
0.7684989,1.114,-2.114,9.814
0.7724606,1.076,-2.075,9.775
0.77642184,1.076,-2.114,9.737
0.7803836,1.114,-2.114,9.852
0.7843453,1.114,-2.075,9.89
0.7883073,1.076,-2.075,9.775
0.79226863,1.114,-2.114,9.814
0.79622924,1.076,-2.075,9.737
0.8001905,1.076,-2.114,9.775
0.8041515,1.076,-2.114,9.814
0.80811256,1.076,-2.114,9.814
0.8120733,1.076,-2.114,9.814
0.81603396,1.076,-2.075,9.852
0.8199942,1.076,-2.075,9.814
0.82395524,1.076,-2.114,9.814
0.8279165,1.114,-2.075,9.814
0.8318776,1.114,-2.075,9.852
0.83583885,1.114,-2.075,9.775
0.8397999,1.076,-2.075,9.814
0.8437617,1.076,-2.075,9.852
0.8477228,1.076,-2.114,9.775
0.85168403,1.076,-2.075,9.775
0.85564494,1.076,-2.114,9.775
0.8596064,1.114,-2.114,9.814
0.863568,1.076,-2.075,9.814
0.8675294,1.076,-2.114,9.814
0.87149036,1.114,-2.114,9.814
0.8754512,1.076,-2.075,9.814
0.8794122,1.076,-2.114,9.814
0.8833726,1.114,-2.075,9.814
0.88733333,1.114,-2.075,9.814
0.8912951,1.114,-2.114,9.814
0.8952568,1.076,-2.075,9.814
0.8992186,1.076,-2.037,9.814
0.90318054,1.076,-2.075,9.814
0.90714145,1.076,-2.075,9.814
0.9111021,1.076,-2.114,9.814
0.9150624,1.076,-2.114,9.775
0.9190229,1.076,-2.075,9.814
0.9229834,1.076,-2.075,9.814
0.9269439,1.076,-2.114,9.814
0.93090457,1.076,-2.114,9.814
0.9348655,1.114,-2.075,9.775
0.93882686,1.114,-2.075,9.775
0.9427877,1.114,-2.114,9.814
0.94674844,1.076,-2.075,9.814
0.9507092,1.076,-2.114,9.775
0.95467067,1.114,-2.114,9.814
0.95863193,1.114,-2.114,9.852
0.96259314,1.114,-2.075,9.814
0.96655494,1.114,-2.114,9.775
0.9705166,1.114,-2.114,9.775
0.9744789,1.114,-2.075,9.814
0.9784397,1.076,-2.114,9.814
0.98240083,1.114,-2.114,9.814
0.9863627,1.076,-2.114,9.814
0.99032426,1.076,-2.114,9.814
0.99428564,1.076,-2.075,9.775
0.99824697,1.076,-2.114,9.775
1.0022082,1.076,-2.114,9.737
