TIME,X,Y,Z
0.0,0.999,-2.382,9.584
0.003962372,1.076,-2.42,9.737
0.007925603,1.076,-2.42,9.814
0.011888833,1.037,-2.458,9.775
0.015851993,1.037,-2.42,9.852
0.019814992,1.037,-2.42,9.775
0.023778608,0.999,-2.42,9.737
0.027741764,1.037,-2.42,9.699
0.031704996,0.999,-2.42,9.66
0.035668537,0.999,-2.42,9.699
0.03963199,1.037,-2.42,9.737
0.04359583,1.037,-2.42,9.737
0.04755968,1.037,-2.458,9.737
0.05152307,1.037,-2.458,9.775
0.0554873,1.076,-2.458,9.775
0.0594513,1.037,-2.458,9.775
0.06341501,1.037,-2.42,9.737
0.06737878,0.999,-2.458,9.699
0.071343094,0.999,-2.458,9.737
0.07530732,1.037,-2.42,9.737
0.07927125,1.037,-2.458,9.737
0.08323525,1.037,-2.458,9.737
0.08719901,1.037,-2.42,9.737
0.09116262,0.999,-2.458,9.775
0.09512655,0.999,-2.497,9.775
0.09909024,1.037,-2.42,9.737
0.10305432,1.037,-2.42,9.737
0.10701747,1.037,-2.42,9.775
0.11098048,1.037,-2.42,9.737
0.114943795,0.999,-2.42,9.699
0.11890686,1.037,-2.458,9.775
0.1228704,1.037,-2.42,9.737
0.12683308,1.037,-2.458,9.737
0.13079663,0.999,-2.42,9.775
0.13475986,0.999,-2.458,9.737
0.13872316,1.037,-2.42,9.737
0.14268686,1.037,-2.42,9.699
0.1466504,1.037,-2.458,9.737
0.15061416,1.037,-2.458,9.775
0.15457772,1.037,-2.458,9.699
0.1585411,1.037,-2.458,9.699
0.1625047,1.037,-2.458,9.737
0.16646826,1.037,-2.42,9.699
0.17043218,1.037,-2.42,9.737
0.17439564,1.037,-2.458,9.775
0.17835894,1.037,-2.458,9.737
0.18232217,1.037,-2.458,9.737
0.18628465,1.037,-2.458,9.737
0.19024763,0.999,-2.42,9.775
0.19421096,1.076,-2.42,9.737
0.19817373,1.037,-2.458,9.699
0.20213687,1.037,-2.42,9.699
0.20610031,1.076,-2.42,9.737
0.21006393,1.037,-2.42,9.737
0.21402694,1.037,-2.42,9.737
0.21799,0.999,-2.42,9.775
0.22195339,1.037,-2.42,9.737
0.22591662,1.037,-2.458,9.737
0.2298801,1.037,-2.42,9.737
0.23384316,1.037,-2.42,9.775
0.23780616,0.999,-2.458,9.737
0.24176931,1.037,-2.42,9.737
0.24573286,1.037,-2.458,9.737
0.24969617,1.037,-2.458,9.775
0.25365847,1.037,-2.458,9.737
0.2576221,1.037,-2.42,9.737
0.26158592,0.999,-2.458,9.814
0.26554975,1.037,-2.42,9.775
0.26951343,1.037,-2.42,9.66
0.2734769,1.076,-2.42,9.737
0.27744022,1.037,-2.458,9.775
0.28140333,1.037,-2.42,9.699
0.28536683,0.999,-2.458,9.66
0.28933084,1.076,-2.497,9.737
0.2932943,1.037,-2.42,9.737
0.2972573,1.037,-2.42,9.737
0.3012211,1.037,-2.458,9.699
0.30518487,1.037,-2.42,9.775
0.309149,1.037,-2.42,9.737
0.31311256,1.037,-2.42,9.699
0.31707555,1.037,-2.42,9.775
0.32103884,1.037,-2.42,9.737
0.3250028,1.037,-2.458,9.775
0.32896584,1.037,-2.458,9.775
0.33292994,1.037,-2.42,9.775
0.33689415,0.999,-2.42,9.775
0.34085798,1.076,-2.42,9.737
0.34482202,1.037,-2.42,9.699
0.34878576,1.037,-2.458,9.775
0.35274965,1.037,-2.458,9.775
