TIME,X,Y,Z
0.0,0.386,-0.084,9.852
0.003949846,0.386,-0.084,9.89
0.007899445,0.348,-0.084,9.89
0.011849599,0.348,-0.045,9.89
0.015799599,0.386,-0.084,9.928
0.019749217,0.386,-0.084,9.928
0.023698293,0.348,-0.084,9.89
0.027647449,0.386,-0.084,9.928
0.031596683,0.386,-0.084,9.928
0.035545994,0.348,-0.084,9.928
0.039495684,0.348,-0.045,9.89
0.043445233,0.348,-0.084,9.928
0.047394466,0.386,-0.045,9.967
0.051344,0.348,-0.084,9.928
0.05529307,0.348,-0.084,9.928
0.059242222,0.386,-0.045,9.928
0.06319161,0.386,-0.045,9.89
0.06714093,0.348,-0.084,9.928
0.07109016,0.425,-0.084,9.89
0.07503947,0.348,-0.045,9.928
0.07898877,0.348,-0.045,9.928
0.082938075,0.348,-0.084,9.928
0.08688815,0.348,-0.084,9.89
0.09083701,0.348,-0.045,9.89
0.09478639,0.348,-0.122,9.852
0.09873532,0.348,-0.045,9.89
0.10268448,0.348,-0.084,9.89
0.10663401,0.386,-0.045,9.89
0.11058378,0.348,-0.084,9.89
0.1145338,0.386,-0.007,9.89
0.11848303,0.386,-0.084,9.89
0.1224328,0.386,-0.084,9.89
0.12638196,0.425,-0.045,9.928
0.13033158,0.386,-0.084,9.89
0.13428088,0.386,-0.045,9.967
0.13823014,0.386,-0.084,9.928
0.14217861,0.386,-0.045,9.967
0.14612769,0.386,-0.084,9.928
0.15007725,0.348,-0.045,9.89
0.15402631,0.386,-0.122,9.89
0.15797602,0.386,-0.122,9.928
0.16192557,0.386,-0.084,9.928
0.1658748,0.348,-0.084,9.89
0.16982394,0.386,-0.122,9.967
0.17377357,0.386,-0.045,9.89
0.17772324,0.386,-0.084,9.89
0.18167263,0.386,-0.045,9.928
0.18562219,0.348,-0.084,9.89
0.18957135,0.348,-0.045,9.928
0.19352087,0.348,-0.084,9.928
0.19747059,0.386,-0.045,9.928
0.20142075,0.348,-0.084,9.89
0.20537075,0.386,-0.084,9.928
0.2093202,0.386,-0.084,9.89
0.21326959,0.386,-0.084,9.89
0.21721967,0.386,-0.045,9.928
0.22116983,0.386,-0.084,9.928
0.2251192,0.386,-0.045,9.89
0.22906913,0.386,-0.084,9.928
0.2330189,0.386,-0.045,9.89
0.23696853,0.348,-0.084,9.928
0.24091822,0.348,-0.045,9.928
0.24486785,0.386,-0.084,9.89
0.24881768,0.386,-0.084,9.928
0.2527667,0.386,-0.084,9.928
0.25671607,0.386,-0.084,9.89
0.2606655,0.386,-0.045,9.928
0.2646143,0.348,-0.045,9.928
0.26856294,0.386,-0.045,9.967
0.27251178,0.386,-0.045,9.89
0.27646008,0.386,-0.084,9.928
0.28040865,0.386,-0.084,9.928
0.28435802,0.348,-0.084,9.89
0.2883074,0.386,-0.084,9.928
0.2922573,0.348,-0.084,9.967
0.29620734,0.348,-0.084,9.89
0.30015746,0.386,-0.084,9.928
0.3041078,0.386,-0.122,9.967
0.30805755,0.386,-0.122,9.89
0.31200716,0.386,-0.084,9.89
0.3159567,0.386,-0.084,9.89
0.3199059,0.386,-0.084,9.89
0.3238553,0.348,-0.045,9.928
0.3278046,0.386,-0.084,9.928
0.3317542,0.386,-0.084,9.89
0.33570385,0.348,-0.084,9.928
0.33965307,0.348,-0.045,9.928
0.3436024,0.386,-0.045,9.928
0.34755147,0.386,-0.045,9.928
0.3515004,0.386,-0.084,9.928
0.3554501,0.386,-0.084,9.89
0.35939947,0.386,-0.084,9.89
0.36334878,0.348,-0.045,9.89
0.36729884,0.348,-0.084,9.928
0.37124902,0.348,-0.084,9.928
0.37519947,0.386,-0.084,9.89
0.37914976,0.348,-0.084,9.89
0.38310045,0.425,-0.084,9.89
0.38705093,0.386,-0.084,9.89
0.3910009,0.348,-0.084,9.89
0.3949508,0.386,-0.045,9.928
0.3989006,0.348,-0.084,9.89
0.40285048,0.386,-0.084,9.814
0.40679985,0.386,-0.084,9.89
0.41074938,0.386,-0.084,9.89
0.41469923,0.386,-0.084,9.928
0.41864938,0.386,-0.084,9.89
0.4225992,0.386,-0.084,9.89
0.42654982,0.386,-0.084,9.967
0.43049982,0.386,-0.122,9.89
0.43444976,0.425,-0.084,9.89
0.43839914,0.425,-0.084,9.928
0.44234806,0.386,-0.045,9.967
0.44629732,0.386,-0.084,9.928
0.45024738,0.386,-0.084,9.967
0.45419678,0.348,-0.045,9.967
0.458146,0.386,-0.007,9.89
0.46209562,0.386,-0.045,9.928
0.46604487,0.386,-0.084,9.852
0.4699938,0.348,-0.045,9.928
0.4739437,0.386,-0.045,9.89
0.47789302,0.386,-0.084,9.852
0.4818422,0.386,-0.084,9.852
0.48579147,0.348,-0.084,9.928
0.48974103,0.386,-0.084,9.89
0.4936909,0.386,-0.045,9.89
0.49764,0.348,-0.084,9.852
0.5015893,0.386,-0.045,9.89
0.5055385,0.386,-0.084,9.89
0.5094875,0.425,-0.084,9.967
0.5134374,0.348,-0.045,9.89
0.5173867,0.386,-0.084,9.928
0.5213363,0.386,-0.084,9.928
0.52528584,0.386,-0.084,9.852
0.52923584,0.348,-0.045,9.852
0.53318584,0.386,-0.084,9.928
0.5371353,0.425,-0.084,9.967
0.54108506,0.348,-0.045,9.967
0.54503506,0.386,-0.084,9.814
0.54898417,0.386,-0.045,9.89
0.55293393,0.386,-0.084,9.928
0.5568836,0.386,-0.084,9.89
0.56083316,0.386,-0.045,9.852
0.56478316,0.348,-0.084,9.928
0.5687334,0.386,-0.084,9.967
0.57268274,0.348,-0.084,9.852
0.5766324,0.348,-0.084,9.89
0.58058155,0.386,-0.045,9.928
0.58453166,0.386,-0.045,9.89
0.58848107,0.386,-0.045,9.89
0.5924307,0.386,-0.084,9.928
0.5963801,0.348,-0.084,9.89
0.6003289,0.348,-0.045,9.928
0.6042788,0.386,-0.045,10.005
0.60822856,0.348,-0.045,9.89
0.61217695,0.386,-0.045,9.89
0.6161261,0.425,-0.084,9.89
0.62007576,0.386,-0.084,9.89
0.6240254,0.348,-0.084,9.852
0.6279749,0.386,-0.045,9.928
0.6319246,0.386,-0.045,9.928
0.6358739,0.386,-0.084,9.967
0.63982326,0.425,-0.084,9.852
0.64377284,0.386,-0.045,9.928
0.64772224,0.386,-0.045,9.928
0.65167147,0.348,-0.084,9.928
0.6556211,0.386,-0.084,9.928
0.6595708,0.386,-0.045,9.89
0.6635202,0.386,-0.045,9.89
0.66746974,0.386,-0.045,9.852
0.67141944,0.386,-0.084,9.89
0.6753691,0.386,-0.045,9.928
0.6793185,0.348,-0.084,9.89
0.6832681,0.386,-0.045,9.89
0.6872182,0.386,-0.084,10.005
0.69116765,0.386,-0.084,9.928
0.6951176,0.386,-0.084,9.928
0.6990671,0.386,-0.084,9.928
0.7030165,0.386,-0.084,9.852
0.7069656,0.386,-0.084,9.89
0.71091485,0.386,-0.084,9.928
0.7148644,0.348,-0.084,9.928
0.71881425,0.348,-0.084,9.928
0.7227637,0.386,-0.045,9.928
