TIME,X,Y,Z
0.0,1.037,-2.382,9.584
0.00396343,1.037,-2.42,9.814
0.007926584,0.999,-2.42,9.775
0.011889661,1.076,-2.42,9.66
0.015852898,1.037,-2.458,9.699
0.019815745,1.037,-2.42,9.775
0.02377936,1.037,-2.382,9.737
0.02774278,0.999,-2.458,9.737
0.03170655,0.999,-2.42,9.699
0.035670318,1.037,-2.42,9.737
0.039633945,1.037,-2.42,9.775
0.043596867,1.037,-2.458,9.775
0.047559638,0.999,-2.382,9.775
0.05152355,0.999,-2.42,9.737
0.055487014,0.999,-2.42,9.699
0.0594514,1.037,-2.458,9.737
0.06341541,1.076,-2.42,9.775
0.06737864,0.999,-2.42,9.737
0.07134187,1.037,-2.42,9.737
0.07530464,1.037,-2.42,9.775
0.0792678,0.999,-2.42,9.775
0.08323142,1.037,-2.42,9.775
0.08719441,1.037,-2.458,9.737
0.09115718,0.999,-2.42,9.775
0.0951208,1.037,-2.458,9.737
0.09908397,0.999,-2.458,9.699
0.103047274,1.037,-2.42,9.737
0.10701119,1.037,-2.42,9.775
0.11097474,1.037,-2.42,9.775
0.11493804,1.037,-2.458,9.775
0.118901655,1.037,-2.458,9.775
0.12286496,1.037,-2.458,9.737
0.12682812,1.076,-2.42,9.775
0.13079172,1.037,-2.458,9.737
0.13475527,1.037,-2.42,9.775
0.13871865,1.037,-2.458,9.737
0.14268227,1.037,-2.42,9.737
0.14664559,1.076,-2.458,9.66
0.15060866,1.037,-2.42,9.737
0.15457213,1.037,-2.42,9.775
0.15853515,0.999,-2.42,9.699
0.16249815,1.037,-2.458,9.737
0.16646177,1.037,-2.458,9.775
0.17042556,1.037,-2.42,9.775
0.1743897,1.076,-2.42,9.699
0.17835379,0.999,-2.42,9.699
0.182318,1.037,-2.458,9.737
0.18628208,1.037,-2.458,9.737
0.19024593,1.076,-2.42,9.66
0.19420925,1.037,-2.42,9.737
0.19817363,0.999,-2.458,9.814
0.2021374,1.037,-2.458,9.737
0.20610102,1.037,-2.458,9.699
0.21006484,1.076,-2.458,9.737
0.21402839,1.076,-2.42,9.737
0.21799245,0.999,-2.458,9.775
0.22195637,0.999,-2.42,9.775
0.22592014,1.037,-2.458,9.66
0.22988437,1.037,-2.42,9.699
0.2338486,1.076,-2.42,9.775
0.23781267,1.037,-2.42,9.775
0.24177739,1.037,-2.458,9.775
0.2457417,0.999,-2.42,9.737
0.24970563,0.999,-2.458,9.775
0.25366923,1.076,-2.42,9.699
0.25763255,1.076,-2.458,9.737
0.26159647,0.999,-2.458,9.737
0.2655603,1.037,-2.458,9.775
0.2695241,1.037,-2.42,9.737
0.2734877,0.999,-2.458,9.699
0.27745107,1.076,-2.382,9.699
0.28141445,0.999,-2.458,9.775
0.28537852,1.037,-2.458,9.737
0.28934214,0.999,-2.458,9.699
0.29330614,0.999,-2.458,9.737
0.2972699,1.076,-2.42,9.737
0.30123332,1.076,-2.42,9.775
0.3051967,1.037,-2.42,9.737
0.30916,1.037,-2.458,9.737
0.31312376,0.999,-2.42,9.775
0.3170869,1.037,-2.458,9.737
0.32105014,1.076,-2.42,9.699
0.32501355,1.037,-2.458,9.775
0.3289774,1.037,-2.42,9.699
0.33294103,0.999,-2.458,9.699
0.336905,1.037,-2.42,9.775
0.34086877,1.037,-2.458,9.737
0.34483233,1.037,-2.42,9.699
0.3487963,1.037,-2.458,9.737
0.3527605,0.999,-2.42,9.775
0.356724,0.999,-2.42,9.66
0.36068684,1.037,-2.458,9.66
0.3646496,1.037,-2.382,9.737
0.36861277,1.037,-2.42,9.737
0.3725758,0.999,-2.458,9.775
0.37653983,0.999,-2.458,9.699
0.38050407,0.999,-2.42,9.814
0.38446808,1.037,-2.458,9.737
0.3884322,1.037,-2.458,9.622
0.39239612,0.999,-2.458,9.584
0.3963596,0.961,-2.497,9.584
0.40032303,0.999,-2.42,9.584
0.40428627,0.999,-2.42,9.775
0.40824974,1.037,-2.42,10.005
0.41221336,0.999,-2.458,9.852
0.41617712,1.037,-2.458,9.507
0.4201409,0.999,-2.458,9.66
0.42410484,1.037,-2.458,9.814
0.4280682,0.999,-2.42,9.814
0.43203133,1.037,-2.458,9.699
0.43599433,0.999,-2.458,9.737
0.43995762,0.999,-2.497,9.699
0.4439205,1.037,-2.42,9.622
0.4478838,1.037,-2.458,9.699
0.45184687,1.037,-2.42,9.814
0.45580962,1.037,-2.42,9.814
0.45977265,1.037,-2.42,9.775
0.46373633,0.999,-2.458,9.814
0.46770015,1.037,-2.42,9.852
0.4716637,1.037,-2.42,9.699
0.47562695,1.037,-2.42,9.66
0.47959015,0.999,-2.458,9.89
0.483554,0.999,-2.458,9.775
0.48751792,1.037,-2.458,9.622
0.4914813,1.037,-2.42,9.737
0.49544516,1.037,-2.382,9.814
0.49940926,0.999,-2.458,9.775
0.5033728,0.999,-2.458,9.775
0.50733656,0.999,-2.458,9.775
0.5113001,1.037,-2.42,9.737
0.5152636,1.037,-2.42,9.737
0.519227,1.037,-2.42,9.737
0.52319044,1.037,-2.458,9.814
0.5271541,0.999,-2.458,9.852
0.5311176,1.037,-2.458,9.699
0.535081,1.076,-2.42,9.66
0.5390447,1.037,-2.458,9.737
0.5430089,1.037,-2.42,9.814
0.54697317,1.037,-2.458,9.737
0.5509371,1.037,-2.42,9.737
0.5549005,0.999,-2.497,9.775
0.55886406,1.037,-2.382,9.775
0.562827,1.037,-2.458,9.814
0.5667902,0.999,-2.458,9.737
0.57075393,0.999,-2.458,9.622
0.57471746,1.037,-2.42,9.737
0.5786816,1.037,-2.42,9.814
0.58264524,1.037,-2.42,9.737
0.5866082,0.999,-2.458,9.699
0.59057146,1.037,-2.42,9.775
0.5945355,1.037,-2.458,9.814
0.59849924,1.076,-2.42,9.699
0.60246223,1.037,-2.458,9.699
0.6064247,1.037,-2.382,9.814
0.61038834,0.999,-2.458,9.775
0.6143516,1.037,-2.42,9.622
0.6183148,1.037,-2.458,9.699
0.6222781,0.999,-2.42,9.852
0.6262414,1.037,-2.42,9.699
0.6302049,0.999,-2.458,9.699
0.6341683,0.999,-2.458,9.775
0.6381322,0.999,-2.42,9.814
0.64209604,1.037,-2.42,9.699
0.6460594,1.037,-2.42,9.737
0.6500234,1.037,-2.42,9.699
0.6539876,0.999,-2.42,9.737
0.6579508,0.999,-2.458,9.699
0.6619143,1.037,-2.382,9.737
0.6658775,1.037,-2.458,9.699
0.6698407,1.037,-2.382,9.775
0.67380416,0.999,-2.458,9.814
0.6777674,1.037,-2.42,9.737
0.6817307,1.037,-2.42,9.66
0.68569356,1.037,-2.458,9.622
0.68965715,1.037,-2.42,9.814
0.6936207,0.999,-2.42,9.852
0.69758457,0.999,-2.42,9.737
0.7015482,0.999,-2.458,9.66
0.70551217,1.037,-2.42,9.775
0.7094756,1.037,-2.42,9.737
0.71343964,1.076,-2.42,9.699
0.7174036,0.999,-2.42,9.814
0.721367,0.999,-2.42,9.775
0.72533065,1.037,-2.458,9.66
0.72929466,1.037,-2.42,9.66
0.7332578,1.037,-2.458,9.775
0.73722154,0.999,-2.42,9.775
0.741186,0.999,-2.42,9.737
0.7451501,1.037,-2.42,9.737
0.7491137,1.037,-2.497,9.775
0.7530773,1.037,-2.42,9.775
0.75704074,1.037,-2.458,9.66
0.761004,0.999,-2.42,9.699
0.7649671,1.037,-2.497,9.775
0.7689306,1.037,-2.42,9.737
0.7728941,1.076,-2.42,9.699
0.7768582,1.037,-2.42,9.699
0.780822,0.999,-2.42,9.737
0.7847852,1.037,-2.458,9.737
0.7887486,1.076,-2.42,9.737
0.7927124,1.037,-2.458,9.737
0.7966764,1.037,-2.42,9.775
0.8006406,1.037,-2.458,9.737
0.80460453,0.999,-2.458,9.737
0.8085686,1.037,-2.458,9.699
0.81253266,1.076,-2.497,9.699
0.81649625,1.037,-2.458,9.737
0.82046,1.037,-2.42,9.775
0.8244236,1.037,-2.458,9.699
0.82838726,1.037,-2.458,9.66
0.8323514,1.037,-2.458,9.775
0.83631486,1.076,-2.42,9.737
0.84027904,1.037,-2.42,9.737
0.84424365,0.999,-2.42,9.699
0.8482082,0.999,-2.458,9.737
0.8521724,1.037,-2.458,9.737
0.8561363,1.076,-2.42,9.775
0.8601,1.037,-2.42,9.775
0.8640635,1.037,-2.42,9.737
0.8680272,1.037,-2.42,9.737
0.8719905,1.037,-2.458,9.737
0.87595457,1.076,-2.42,9.699
0.8799183,1.076,-2.382,9.737
0.883882,0.999,-2.458,9.852
0.88784575,1.037,-2.42,9.775
0.8918098,0.999,-2.458,9.699
0.8957737,1.037,-2.458,9.775
0.89973736,1.037,-2.42,9.737
0.9037009,1.037,-2.42,9.699
0.9076644,0.999,-2.42,9.699
0.91162854,1.037,-2.42,9.775
0.91559285,1.037,-2.458,9.737
0.9195577,0.999,-2.458,9.699
