TIME,X,Y,Z
0.0,0.961,-2.267,9.086
0.003962921,1.037,-2.458,9.89
0.007925921,1.037,-2.42,9.737
0.011889075,0.999,-2.497,9.775
0.015852457,1.037,-2.42,9.699
0.01981584,1.037,-2.42,9.699
0.023779688,0.999,-2.458,9.737
0.027742935,1.037,-2.497,9.737
0.031706013,1.037,-2.458,9.737
0.035669245,1.037,-2.458,9.775
0.039633177,1.037,-2.42,9.737
0.043596867,1.037,-2.458,9.737
0.047560714,1.076,-2.458,9.737
0.05152464,0.999,-2.42,9.737
0.055488255,1.037,-2.458,9.775
0.059451256,0.999,-2.42,9.737
0.06341441,1.037,-2.458,9.699
0.06737771,1.037,-2.458,9.737
0.07134071,0.999,-2.458,9.737
0.07530395,1.037,-2.42,9.737
0.07926757,1.037,-2.42,9.699
0.08323172,0.999,-2.458,9.775
0.087195545,1.037,-2.42,9.814
0.09115946,1.037,-2.42,9.699
0.09512346,1.037,-2.458,9.622
0.099087216,1.037,-2.458,9.775
0.103050366,1.037,-2.42,9.814
0.10701405,1.037,-2.42,9.737
0.11097713,1.037,-2.458,9.66
0.114940435,1.037,-2.42,9.737
0.118904665,1.037,-2.42,9.737
0.12286858,1.037,-2.458,9.737
0.12683228,1.037,-2.42,9.737
0.13079558,0.999,-2.458,9.814
0.13475947,1.037,-2.458,9.737
0.13872409,1.037,-2.458,9.699
0.14268848,1.037,-2.42,9.775
0.14665207,1.037,-2.42,9.737
0.15061578,1.037,-2.458,9.699
0.15457946,1.037,-2.458,9.737
0.15854286,1.037,-2.458,9.699
0.16250609,1.076,-2.42,9.737
0.16646971,1.037,-2.42,9.737
0.1704341,1.037,-2.42,9.699
0.17439741,0.999,-2.458,9.737
0.1783611,1.076,-2.42,9.737
0.18232505,1.037,-2.382,9.699
0.18628843,1.037,-2.42,9.775
0.19025151,1.037,-2.42,9.814
0.1942146,1.037,-2.42,9.699
0.19817783,1.037,-2.42,9.737
0.20214136,1.076,-2.458,9.737
0.20610477,1.037,-2.42,9.814
0.21006854,0.999,-2.458,9.737
0.21403192,0.999,-2.42,9.66
0.21799532,0.999,-2.42,9.737
0.22195885,0.999,-2.42,9.814
0.22592178,1.037,-2.458,9.737
0.22988516,1.037,-2.42,9.66
0.23384985,1.037,-2.42,9.775
0.23781401,1.037,-2.42,9.852
0.24177715,1.037,-2.458,9.699
0.2457397,1.037,-2.458,9.699
0.24970277,1.076,-2.42,9.775
0.2536663,1.076,-2.42,9.814
0.25762945,1.037,-2.458,9.737
0.2615927,1.037,-2.42,9.737
0.26555616,1.037,-2.42,9.814
0.26951972,1.037,-2.42,9.737
0.27348307,1.037,-2.42,9.775
0.27744624,0.999,-2.458,9.737
0.2814094,1.037,-2.458,9.737
0.28537363,1.037,-2.497,9.775
0.28933686,0.999,-2.42,9.775
0.29329994,1.037,-2.42,9.699
0.29726294,1.037,-2.458,9.699
0.30122617,0.999,-2.458,9.699
0.30518967,0.999,-2.497,9.737
0.3091534,1.037,-2.42,9.699
0.31311756,0.999,-2.458,9.699
0.31708163,1.037,-2.458,9.737
0.32104534,1.037,-2.42,9.775
0.32500944,1.037,-2.458,9.699
0.3289733,0.999,-2.458,9.737
0.33293727,1.037,-2.42,9.737
0.33690083,1.037,-2.458,9.737
0.34086445,1.037,-2.458,9.737
0.34482774,0.999,-2.42,9.775
0.3487913,1.037,-2.42,9.737
0.3527548,1.037,-2.458,9.699
0.35671842,1.037,-2.497,9.699
0.36068198,1.037,-2.458,9.66
0.36464527,1.037,-2.42,9.699
0.3686083,1.037,-2.458,9.775
0.37257114,0.999,-2.458,9.775
0.37653428,0.999,-2.458,9.699
0.3804978,1.037,-2.458,9.584
0.38446137,0.999,-2.42,9.622
0.388425,0.961,-2.458,9.584
0.39238912,1.037,-2.497,9.545
0.39635304,0.999,-2.458,9.66
0.40031728,0.999,-2.42,9.89
0.4042818,0.999,-2.458,10.005
0.40824595,0.999,-2.458,9.66
0.4122103,0.999,-2.497,9.545
0.4161745,0.999,-2.458,9.814
0.42013904,1.037,-2.42,9.852
0.42410344,0.999,-2.42,9.737
0.42806694,1.037,-2.497,9.66
0.4320306,0.999,-2.42,9.814
0.4359946,1.037,-2.458,9.737
0.43995854,0.999,-2.458,9.622
0.44392213,1.037,-2.42,9.699
0.4478858,1.076,-2.42,9.775
0.45184943,1.037,-2.458,9.814
0.4558133,1.037,-2.42,9.852
0.45977753,0.999,-2.458,9.699
0.463741,0.999,-2.42,9.814
0.4677039,1.037,-2.458,9.737
0.47166747,1.037,-2.497,9.699
0.4756309,1.037,-2.458,9.814
0.4795946,0.961,-2.42,9.775
0.4835576,1.037,-2.382,9.66
0.48752055,1.037,-2.42,9.66
0.49148324,1.037,-2.458,9.814
0.49544653,0.999,-2.42,9.852
0.49941045,1.037,-2.42,9.775
0.5033745,0.999,-2.458,9.699
0.50733817,1.037,-2.458,9.699
0.51130193,1.037,-2.458,9.775
0.5152664,1.037,-2.42,9.66
0.5192297,0.999,-2.42,9.814
0.5231935,0.999,-2.42,9.852
0.5271567,1.037,-2.458,9.699
0.5311204,1.037,-2.42,9.622
0.5350847,1.037,-2.42,9.775
0.53904915,0.999,-2.42,9.852
0.5430133,0.999,-2.42,9.737
0.54697734,0.999,-2.458,9.699
0.5509411,1.037,-2.42,9.852
0.55490434,1.037,-2.458,9.737
0.5588676,1.037,-2.458,9.66
0.5628312,0.999,-2.458,9.66
0.5667945,0.999,-2.42,9.737
0.57075834,0.999,-2.458,9.852
0.57472193,1.037,-2.458,9.737
0.5786857,1.037,-2.458,9.775
0.5826491,1.037,-2.458,9.737
0.58661216,1.037,-2.458,9.737
0.5905757,0.999,-2.42,9.699
0.59453857,1.037,-2.458,9.699
0.59850204,1.037,-2.458,9.775
0.6024651,1.037,-2.458,9.699
0.6064287,1.037,-2.42,9.699
0.6103925,0.999,-2.458,9.699
0.6143558,1.037,-2.458,9.737
0.6183192,0.999,-2.458,9.775
0.622282,1.037,-2.42,9.699
0.6262449,1.037,-2.458,9.699
0.6302075,1.037,-2.42,9.775
0.6341702,0.999,-2.42,9.852
0.638133,1.037,-2.458,9.699
0.64209557,1.037,-2.42,9.737
0.64605826,1.076,-2.458,9.699
0.6500206,1.037,-2.458,9.737
0.6539835,1.037,-2.458,9.699
0.6579464,0.999,-2.458,9.737
0.66190875,0.999,-2.42,9.775
0.6658717,1.037,-2.458,9.737
0.66983473,1.037,-2.42,9.737
0.6737978,1.076,-2.458,9.737
0.67776036,1.037,-2.42,9.699
0.6817232,1.037,-2.497,9.699
0.68568707,0.999,-2.458,9.775
0.6896509,1.037,-2.42,9.737
0.69361454,1.037,-2.458,9.699
0.6975777,1.037,-2.458,9.699
0.70154184,0.999,-2.42,9.737
0.7055049,0.999,-2.42,9.737
0.70946777,1.037,-2.458,9.699
0.7134312,1.076,-2.42,9.737
0.7173942,1.037,-2.458,9.775
0.7213579,0.999,-2.42,9.814
0.72532165,0.961,-2.458,9.737
0.7292855,1.037,-2.42,9.737
0.7332495,1.076,-2.42,9.699
0.73721313,1.037,-2.42,9.775
0.74117637,0.999,-2.42,9.814
0.7451397,0.999,-2.42,9.699
0.74910396,1.037,-2.42,9.699
0.7530674,0.999,-2.458,9.775
0.75703144,1.037,-2.458,9.699
0.7609954,1.037,-2.458,9.699
0.76495975,0.999,-2.458,9.775
0.76892376,1.037,-2.42,9.814
0.77288806,1.037,-2.42,9.699
0.77685153,1.076,-2.458,9.622
0.780815,1.037,-2.458,9.775
0.7847783,1.037,-2.458,9.852
0.7887413,1.037,-2.42,9.699
0.79270464,1.037,-2.458,9.699
0.79666793,1.037,-2.42,9.814
0.8006313,1.037,-2.42,9.737
0.80459476,1.037,-2.42,9.737
0.80855864,1.037,-2.458,9.737
0.81252193,1.037,-2.42,9.775
0.8164855,1.037,-2.458,9.699
0.8204495,1.076,-2.458,9.699
0.82441294,1.037,-2.458,9.737
0.82837665,0.999,-2.42,9.775
0.8323408,1.037,-2.42,9.737
0.83630437,1.037,-2.42,9.775
0.84026724,1.037,-2.42,9.814
0.8442304,1.037,-2.458,9.775
0.84819365,1.076,-2.458,9.66
0.85215724,1.037,-2.458,9.737
0.85612077,1.037,-2.382,9.775
0.86008495,0.999,-2.458,9.814
0.8640488,1.037,-2.42,9.699
0.868012,1.037,-2.458,9.699
0.871976,1.076,-2.42,9.775
0.8759402,1.037,-2.458,9.814
0.8799045,0.999,-2.458,9.737
0.88386816,1.037,-2.42,9.66
0.8878323,1.037,-2.42,9.737
0.8917957,1.076,-2.42,9.737
0.8957594,1.037,-2.42,9.699
0.8997231,0.999,-2.42,9.737
0.9036866,0.999,-2.458,9.852
0.9076502,1.037,-2.458,9.737
0.9116139,1.076,-2.497,9.622
0.91557735,1.076,-2.458,9.737
