TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003966923,0.042,-0.428,10.005
0.007933924,0.042,-0.428,9.967
0.01190054,0.08,-0.428,9.967
0.01586777,0.08,-0.467,9.928
0.019835113,0.042,-0.467,9.928
0.023802267,0.042,-0.467,9.967
0.027769728,0.042,-0.505,10.005
0.03173691,0.042,-0.428,9.928
0.03570407,0.042,-0.428,9.967
0.03967145,0.003,-0.428,9.928
0.0436383,0.08,-0.428,9.928
0.04760545,0.042,-0.467,9.967
0.051572222,0.042,-0.428,9.928
0.05553923,0.003,-0.428,9.928
0.059506156,0.003,-0.428,9.928
0.06347308,0.042,-0.428,9.967
0.06744017,0.003,-0.467,9.967
0.07140763,0.042,-0.428,9.928
0.07537509,0.003,-0.428,9.967
0.07934211,0.042,-0.467,9.967
0.083309494,0.042,-0.428,9.967
0.087277114,0.042,-0.467,10.005
0.09124491,0.003,-0.467,9.928
0.095212296,0.003,-0.467,9.928
0.09917938,0.042,-0.467,9.928
0.10314656,0.003,-0.467,9.967
0.10711379,0.042,-0.467,9.967
0.1110821,0.042,-0.467,9.967
0.115050256,0.003,-0.428,9.967
0.119017646,0.042,-0.428,9.967
0.12298425,0.042,-0.467,9.928
0.12695095,0.042,-0.428,9.967
0.13091825,0.042,-0.39,9.967
0.13488618,0.08,-0.428,9.967
0.13885367,0.08,-0.428,9.928
0.14282128,0.042,-0.428,9.89
0.1467892,0.042,-0.467,9.967
0.15075673,0.042,-0.428,9.967
0.15472442,0.08,-0.428,9.928
0.15869227,0.042,-0.467,9.967
0.16265953,0.042,-0.428,9.967
0.16662668,0.042,-0.428,10.005
0.17059436,0.042,-0.428,9.928
0.17456166,0.042,-0.467,10.005
0.17852898,0.042,-0.467,9.967
0.18249682,0.042,-0.467,9.967
0.1864643,0.042,-0.428,10.005
0.19043237,0.003,-0.467,9.928
0.19440006,0.042,-0.428,10.005
0.19836715,0.042,-0.428,9.967
0.20233461,0.003,-0.467,10.005
0.20630184,0.042,-0.428,9.967
0.21026963,0.042,-0.428,9.967
0.21423724,0.003,-0.467,9.928
0.21820502,0.042,-0.428,9.928
0.22217248,0.003,-0.428,9.967
0.22613987,0.042,-0.428,9.967
0.23010679,0.003,-0.467,9.928
0.23407403,0.08,-0.467,9.928
0.23804188,0.08,-0.428,9.928
0.24200918,0.08,-0.428,10.005
0.2459768,0.042,-0.428,9.967
0.24994472,0.003,-0.467,9.967
0.2539118,0.042,-0.467,9.967
0.25787917,0.042,-0.428,9.967
0.26184654,0.003,-0.467,9.967
0.26581407,0.003,-0.467,9.967
0.26978114,0.042,-0.467,9.967
0.27374825,0.042,-0.428,9.967
0.27771562,0.042,-0.467,9.967
0.2816827,0.042,-0.467,10.005
0.28565,0.003,-0.428,10.005
0.28961715,0.042,-0.428,9.967
0.29358515,0.042,-0.428,10.005
0.29755238,0.08,-0.428,9.928
0.30152023,0.042,-0.467,9.967
0.3054876,0.042,-0.467,9.967
0.309455,0.003,-0.428,9.928
0.31342193,0.042,-0.428,9.967
0.3173897,0.042,-0.428,9.967
0.32135677,0.042,-0.428,9.928
0.3253241,0.003,-0.428,10.005
0.32929152,0.003,-0.428,10.005
0.3332586,0.042,-0.428,9.967
0.3372261,0.08,-0.428,9.967
0.3411933,0.042,-0.467,9.967
0.34516078,0.042,-0.428,10.005
0.349129,0.042,-0.428,10.005
0.35309696,0.042,-0.39,9.967
0.35706466,0.042,-0.428,9.928
0.3610316,0.003,-0.467,9.967
0.3649989,0.003,-0.467,9.928
0.3689663,0.042,-0.428,9.89
0.3729336,0.08,-0.467,10.005
0.37690094,0.042,-0.467,9.928
0.38086843,0.042,-0.428,9.967
0.38483593,0.003,-0.467,10.005
0.3888034,0.042,-0.428,9.967
