TIME,X,Y,Z
0.0,0.386,-0.045,9.699
0.003947544,0.386,-0.045,9.928
0.007894621,0.386,-0.084,9.928
0.011841467,0.348,-0.045,9.928
0.015788594,0.348,-0.045,9.928
0.01973544,0.386,-0.045,9.928
0.023682516,0.348,-0.122,9.89
0.02762922,0.348,-0.045,9.928
0.031576145,0.386,-0.045,9.89
0.03552322,0.386,-0.045,9.89
0.039470237,0.348,-0.045,9.89
0.04341685,0.386,-0.045,9.928
0.047363393,0.348,-0.045,9.89
0.051310327,0.386,-0.084,9.928
0.05525694,0.31,-0.045,9.928
0.05920371,0.386,-0.045,9.89
0.06315071,0.386,-0.045,9.928
0.06709795,0.386,-0.045,9.89
0.07104509,0.348,-0.084,9.928
0.07499179,0.348,-0.045,9.89
0.078938335,0.348,-0.084,9.852
0.08288556,0.348,-0.045,9.89
0.08683333,0.348,-0.084,9.89
0.090780325,0.348,-0.084,9.89
0.09472725,0.386,-0.084,9.928
0.09867372,0.348,-0.084,9.89
0.10261995,0.386,-0.084,9.928
0.1065658,0.386,-0.045,9.89
0.110512085,0.348,-0.045,9.967
0.11445886,0.386,-0.045,9.928
0.118405394,0.386,-0.045,9.928
0.1223524,0.348,-0.084,9.928
0.1262994,0.348,-0.045,9.967
0.13024633,0.348,-0.045,9.928
0.13419291,0.386,-0.045,9.89
0.13813983,0.348,-0.045,9.89
0.14208661,0.386,-0.045,9.89
0.1460332,0.348,-0.045,9.928
0.14998043,0.386,-0.045,9.89
0.1539275,0.386,-0.007,9.89
0.15787451,0.386,-0.045,9.89
0.16182083,0.386,-0.045,9.928
0.16576728,0.386,-0.045,9.928
0.16971405,0.386,-0.084,9.967
0.17366081,0.386,-0.084,9.928
0.1776078,0.348,-0.045,9.928
0.18155421,0.348,-0.045,9.928
0.18550114,0.386,-0.084,9.852
0.18944837,0.348,-0.084,9.928
0.19339497,0.386,-0.045,9.928
0.19734228,0.348,-0.084,9.89
0.2012895,0.386,-0.045,9.928
0.2052365,0.348,-0.045,9.89
0.20918372,0.348,-0.045,9.928
0.21313097,0.386,-0.045,9.89
0.21707794,0.348,-0.084,9.928
0.22102454,0.386,-0.084,9.89
0.2249714,0.348,-0.045,9.89
0.22891793,0.386,-0.084,9.967
0.23286484,0.348,-0.084,9.89
0.23681186,0.348,-0.045,9.89
0.24075797,0.386,-0.045,9.89
0.24470435,0.386,-0.084,9.89
0.24865128,0.348,-0.084,9.89
0.2525981,0.348,-0.045,9.89
0.2565451,0.348,-0.045,9.928
0.26049188,0.348,-0.084,9.928
0.26443854,0.348,-0.084,9.89
0.26838532,0.386,-0.045,9.89
0.27233276,0.386,-0.084,9.89
0.2762801,0.386,-0.045,9.928
0.28022793,0.386,-0.045,9.928
0.2841754,0.348,-0.045,9.89
0.2881218,0.386,-0.045,9.89
0.29206854,0.386,-0.084,9.928
0.29601595,0.348,-0.084,9.852
0.29996303,0.348,-0.045,9.852
0.30391002,0.348,-0.084,9.928
0.3078566,0.386,-0.045,9.967
0.31180382,0.386,-0.045,9.928
0.31575128,0.386,-0.045,9.928
0.3196989,0.386,-0.084,9.928
0.32364577,0.348,-0.045,9.928
0.32759246,0.348,-0.084,9.928
0.33153936,0.348,-0.045,9.89
0.33548668,0.386,-0.084,9.928
0.33943355,0.386,-0.045,9.89
0.3433802,0.386,-0.045,9.967
0.34732714,0.386,-0.045,9.89
0.3512741,0.386,-0.045,9.89
0.35522145,0.348,-0.084,9.928
0.3591685,0.348,-0.084,9.89
0.36311513,0.348,-0.045,9.89
0.36706206,0.348,-0.084,9.89
0.37100905,0.348,-0.045,9.928
0.374956,0.348,-0.045,9.89
0.37890276,0.386,-0.084,9.928
0.38284978,0.348,-0.045,9.928
0.3867968,0.386,-0.045,9.928
0.39074388,0.386,-0.045,9.928
0.39469144,0.348,-0.084,9.967
0.3986391,0.386,-0.045,9.89
0.40258667,0.386,-0.045,9.928
0.4065339,0.386,-0.084,9.928
0.41048107,0.386,-0.084,9.928
0.4144285,0.386,-0.045,9.852
0.41837537,0.348,-0.045,9.89
0.42232275,0.386,-0.045,9.89
0.42626974,0.386,-0.045,9.89
0.43021613,0.348,-0.045,9.89
0.43416253,0.31,-0.084,9.89
0.43810868,0.348,-0.045,9.852
0.44205517,0.348,-0.045,9.928
0.44600162,0.348,-0.084,9.89
0.44994837,0.348,-0.084,9.928
0.45389533,0.386,-0.045,9.967
0.4578423,0.386,-0.045,9.928
0.46178955,0.386,-0.084,9.89
0.46573654,0.386,-0.084,9.89
0.4696833,0.348,-0.045,9.89
0.47363025,0.386,-0.084,9.89
0.47757754,0.386,-0.084,9.89
0.481525,0.348,-0.045,9.928
0.48547196,0.386,-0.084,9.928
0.48941836,0.386,-0.045,9.967
0.49336523,0.386,-0.045,9.967
0.49731222,0.348,-0.045,9.928
0.5012588,0.348,-0.084,9.928
0.50520575,0.386,-0.045,9.852
0.5091524,0.348,-0.045,9.852
0.5130994,0.386,-0.045,9.852
0.51704603,0.31,-0.007,9.852
0.5209931,0.386,-0.084,9.852
0.5249403,0.386,-0.045,9.89
0.5288871,0.348,-0.084,9.928
0.5328338,0.386,-0.045,9.967
0.53678083,0.386,-0.045,9.928
0.5407275,0.386,-0.045,9.928
0.54467404,0.386,-0.084,9.928
0.5486205,0.348,-0.045,9.89
0.55256724,0.386,-0.084,9.967
0.5565137,0.386,-0.045,9.89
0.56046015,0.31,-0.045,9.89
0.5644066,0.348,-0.045,9.928
0.5683536,0.425,-0.045,9.967
0.5723003,0.31,-0.045,9.775
0.5762467,0.348,-0.084,9.852
0.580193,0.386,-0.045,9.928
0.5841399,0.386,-0.045,9.89
0.5880858,0.348,-0.045,9.89
0.5920332,0.386,-0.045,9.89
0.5959802,0.348,-0.045,9.928
0.5999275,0.386,-0.045,9.928
0.603875,0.386,-0.045,9.89
0.6078218,0.386,-0.045,9.852
0.61176825,0.386,-0.045,9.928
0.61571515,0.386,-0.045,9.89
0.6196625,0.348,-0.084,9.928
0.6236096,0.425,-0.084,9.89
0.6275563,0.348,-0.084,9.928
0.6315037,0.386,-0.045,9.967
0.63545054,0.386,-0.045,9.928
0.6393971,0.348,-0.084,9.852
0.64334345,0.386,-0.084,9.928
0.6472908,0.386,-0.007,9.928
0.6512367,0.348,-0.045,9.89
0.6551838,0.348,-0.045,9.928
0.6591305,0.425,-0.045,9.967
0.66307753,0.386,-0.084,9.89
0.667025,0.348,-0.045,9.928
0.67097163,0.425,-0.045,9.89
0.674918,0.348,-0.045,9.89
0.67886484,0.386,-0.084,9.928
0.6828128,0.386,-0.045,9.928
0.6867604,0.386,-0.045,9.928
0.6907073,0.386,-0.084,9.89
0.6946547,0.386,-0.084,9.928
0.6986012,0.348,-0.084,9.89
0.70254797,0.348,-0.084,9.928
0.70649505,0.386,-0.084,9.89
0.71044284,0.386,-0.045,9.928
0.7143906,0.348,-0.045,9.89
0.7183381,0.386,-0.084,9.89
0.72228503,0.348,-0.045,9.928
0.7262321,0.386,-0.045,9.928
0.7301796,0.386,-0.045,9.89
0.7341264,0.348,-0.045,9.928
0.73807365,0.386,-0.045,9.928
0.74202144,0.386,-0.045,9.928
0.74596846,0.386,-0.084,9.928
0.7499148,0.386,-0.084,9.928
0.7538619,0.348,-0.045,9.928
0.75780874,0.386,-0.084,9.928
0.7617556,0.348,-0.084,9.928
0.7657026,0.386,-0.084,9.89
0.76964957,0.386,-0.084,9.89
0.77359676,0.386,-0.045,9.89
0.7775436,0.386,-0.045,9.89
0.7814905,0.386,-0.045,9.89
0.78543776,0.386,-0.045,9.89
