TIME,X,Y,Z
0.0,0.999,-2.343,9.545
0.003963376,1.037,-2.458,9.737
0.007926684,0.999,-2.42,9.622
0.011889222,1.037,-2.458,9.622
0.015852056,1.037,-2.42,9.66
0.019814596,1.037,-2.42,9.814
0.02377744,1.037,-2.42,9.814
0.027740512,1.037,-2.42,9.814
0.03170313,1.037,-2.42,9.775
0.035665665,1.037,-2.42,9.814
0.039628126,1.037,-2.42,9.737
0.04359135,1.037,-2.42,9.699
0.047553815,0.999,-2.458,9.699
0.051516816,1.037,-2.42,9.699
0.055479433,1.037,-2.42,9.66
0.059442814,1.037,-2.42,9.699
0.06340581,1.037,-2.42,9.814
0.067368805,1.037,-2.42,9.814
0.07133212,1.037,-2.382,9.737
0.07529466,1.037,-2.42,9.775
0.07925712,1.037,-2.42,9.775
0.08321957,1.037,-2.42,9.66
0.087181985,1.037,-2.42,9.66
0.091145135,0.999,-2.42,9.699
0.09510822,1.037,-2.42,9.699
0.09907136,1.037,-2.42,9.737
0.103034206,0.999,-2.458,9.737
0.10699729,1.076,-2.42,9.737
0.11096052,1.037,-2.458,9.737
0.11492352,1.076,-2.42,9.775
0.11888652,1.037,-2.458,9.814
0.12285006,0.999,-2.42,9.737
0.12681313,0.999,-2.42,9.66
0.13077636,1.037,-2.42,9.737
0.13473946,1.037,-2.42,9.699
0.13870236,1.037,-2.42,9.699
0.1426653,1.037,-2.42,9.737
0.14662793,0.999,-2.42,9.775
0.15059124,1.037,-2.42,9.775
0.15455392,1.037,-2.42,9.737
0.15851678,1.037,-2.42,9.775
0.16247994,1.037,-2.382,9.737
0.16644311,0.999,-2.42,9.775
0.17040586,1.037,-2.42,9.699
0.17436841,1.037,-2.42,9.737
0.17833157,1.037,-2.42,9.737
0.18229467,1.076,-2.42,9.737
0.18625829,1.037,-2.458,9.699
0.19022167,1.037,-2.458,9.737
0.19418469,1.037,-2.458,9.775
0.19814792,1.037,-2.42,9.775
0.20211107,1.037,-2.42,9.737
0.20607376,1.037,-2.42,9.699
0.21003684,1.037,-2.458,9.737
0.21399993,0.999,-2.42,9.737
0.21796247,0.999,-2.458,9.775
0.22192563,1.037,-2.42,9.814
0.22588801,1.076,-2.458,9.737
0.2298504,1.076,-2.42,9.737
0.23381317,1.037,-2.42,9.737
0.23777623,0.999,-2.42,9.775
0.24173917,1.037,-2.458,9.737
0.24570248,1.037,-2.42,9.699
0.24966563,1.076,-2.42,9.737
0.25362942,1.037,-2.458,9.699
0.2575928,1.037,-2.42,9.737
0.26155603,1.037,-2.42,9.699
0.2655195,0.999,-2.42,9.775
0.26948282,1.037,-2.458,9.699
0.27344656,1.037,-2.42,9.699
0.27740964,1.037,-2.42,9.775
0.28137302,1.037,-2.458,9.737
0.28533626,0.999,-2.42,9.699
0.28929943,0.999,-2.458,9.737
0.29326227,1.037,-2.42,9.737
0.29722503,0.999,-2.42,9.737
0.30118772,1.037,-2.42,9.737
0.30515087,1.037,-2.42,9.699
0.3091138,1.037,-2.458,9.814
0.31307673,1.037,-2.42,9.775
0.31703937,1.037,-2.42,9.699
0.32100174,1.037,-2.458,9.737
0.32496408,1.037,-2.42,9.737
0.32892668,1.037,-2.42,9.699
0.332889,1.037,-2.458,9.699
0.3368518,1.037,-2.42,9.737
0.34081537,1.037,-2.42,9.775
0.34477875,1.037,-2.42,9.699
0.34874174,1.037,-2.42,9.699
0.3527048,1.037,-2.458,9.737
0.35666758,1.037,-2.42,9.737
0.36063033,1.037,-2.458,9.737
0.3645928,1.037,-2.458,9.775
0.36855534,1.037,-2.42,9.699
0.37251785,1.037,-2.458,9.699
0.37648094,1.037,-2.458,9.737
0.38044378,0.999,-2.42,9.775
0.38440663,1.037,-2.42,9.814
0.3883692,0.999,-2.42,9.66
0.39233178,1.037,-2.42,9.66
0.396295,1.037,-2.458,9.737
0.40025786,1.076,-2.458,9.814
0.40422168,0.999,-2.42,9.775
0.4081853,0.999,-2.42,9.775
0.41214806,1.037,-2.458,9.737
0.41611123,1.037,-2.42,9.699
