TIME,X,Y,Z
0.0,0.386,-0.045,9.316
0.003948461,0.348,-0.045,9.967
0.007897384,0.386,-0.084,9.89
0.011845379,0.386,-0.084,9.89
0.015793763,0.386,-0.045,9.89
0.019742303,0.348,-0.045,9.89
0.023691004,0.348,-0.007,9.928
0.027640237,0.386,-0.045,9.928
0.031588696,0.386,-0.045,9.928
0.035537384,0.386,-0.045,9.89
0.03948677,0.348,-0.045,9.928
0.04343615,0.348,-0.084,9.928
0.04738523,0.386,-0.045,9.928
0.05133385,0.386,-0.045,9.89
0.055282693,0.386,-0.007,9.89
0.059231784,0.386,-0.045,9.967
0.06318071,0.348,-0.045,9.928
0.06712993,0.386,-0.045,9.928
0.07107802,0.386,-0.045,9.967
0.07502625,0.386,-0.084,9.967
0.07897433,0.348,-0.045,9.89
0.082923174,0.425,-0.084,9.928
0.08687141,0.348,-0.045,9.928
0.09081987,0.386,-0.084,9.89
0.0947678,0.348,-0.045,9.967
0.098716184,0.348,-0.084,9.928
0.10266419,0.348,-0.045,9.89
0.1066125,0.386,-0.084,9.89
0.11056089,0.348,-0.045,9.928
0.114509195,0.386,-0.045,9.89
0.118457735,0.386,-0.045,9.89
0.12240643,0.386,-0.084,9.89
0.12635481,0.386,-0.045,9.928
0.13030319,0.386,-0.007,9.928
0.13425134,0.348,-0.045,9.928
0.1381998,0.386,-0.045,9.928
0.14214788,0.386,-0.045,9.928
0.14609644,0.348,-0.045,9.89
0.15004496,0.386,-0.045,9.928
0.1539935,0.386,-0.045,9.89
0.15794143,0.386,-0.084,9.967
0.16188936,0.425,-0.045,9.89
0.16583768,0.348,-0.045,9.89
0.16978607,0.348,-0.045,9.89
0.1737347,0.348,-0.084,9.928
0.17768377,0.386,-0.045,9.89
0.18163216,0.425,-0.045,9.89
0.18558024,0.386,-0.084,9.928
0.1895284,0.386,-0.084,9.89
0.19347711,0.386,-0.045,9.89
0.19742502,0.348,-0.045,9.89
0.20137371,0.348,-0.045,9.928
0.20532186,0.386,-0.084,9.89
0.20926985,0.386,-0.045,9.928
0.21321763,0.386,-0.084,9.89
0.21716541,0.425,-0.084,9.928
0.22111341,0.386,-0.084,9.89
0.22506118,0.386,-0.084,9.928
