TIME,X,Y,Z
0.0,0.386,-0.045,9.737
0.003948538,0.386,-0.084,9.89
0.007896764,0.386,-0.045,9.852
0.01184561,0.386,-0.084,9.89
0.015793994,0.425,-0.045,9.89
0.019742908,0.386,-0.045,9.928
0.023691755,0.386,-0.045,9.928
0.027640523,0.386,-0.045,9.928
0.03158892,0.386,-0.084,9.928
0.035537608,0.386,-0.084,9.967
0.039486457,0.386,-0.084,9.928
0.043435473,0.386,-0.045,9.928
0.047384627,0.386,-0.045,9.89
0.05133332,0.386,-0.045,9.89
0.055282418,0.425,-0.045,9.89
0.059232034,0.386,-0.045,9.928
0.06318072,0.386,-0.084,9.89
0.06712973,0.386,-0.084,9.928
0.071078494,0.386,-0.045,9.928
0.07502735,0.386,-0.084,9.89
0.07897621,0.386,-0.122,9.928
0.082925126,0.386,-0.045,9.928
0.08687444,0.348,-0.045,9.89
0.09082443,0.425,-0.084,9.89
0.094773896,0.386,-0.122,9.89
0.09872351,0.386,-0.084,9.89
0.102672555,0.348,-0.045,9.89
0.10662117,0.386,-0.084,9.89
0.1105697,0.386,-0.084,9.928
0.114517875,0.386,-0.084,9.89
0.11846641,0.386,-0.045,9.89
0.122415096,0.386,-0.045,9.89
0.12636419,0.386,-0.084,9.928
0.13031265,0.386,-0.045,9.928
0.13426156,0.386,-0.084,9.928
0.13821028,0.386,-0.045,9.928
0.14215912,0.386,-0.084,9.89
0.14610812,0.425,-0.045,9.89
0.15005729,0.386,-0.084,9.928
0.15400651,0.386,-0.084,9.928
0.15795566,0.386,-0.045,9.89
0.16190572,0.425,-0.045,9.928
0.16585542,0.348,-0.045,9.89
0.16980527,0.386,-0.045,9.928
0.17375445,0.386,-0.045,9.967
0.17770351,0.348,-0.045,9.89
0.18165259,0.386,-0.045,9.89
0.1856016,0.386,-0.045,9.967
0.1895509,0.386,-0.084,9.89
0.1935003,0.425,-0.045,9.928
0.19744946,0.386,-0.084,9.928
0.20139822,0.386,-0.084,9.89
0.20534654,0.348,-0.045,9.89
0.20929563,0.386,-0.084,9.89
0.2132447,0.386,-0.045,9.89
0.21719386,0.386,-0.084,9.89
0.22114353,0.386,-0.084,9.89
0.22509244,0.386,-0.084,9.89
0.2290416,0.386,-0.045,9.89
0.23299013,0.386,-0.084,9.89
0.23693882,0.425,-0.045,9.928
0.24088804,0.386,-0.045,9.928
0.24483836,0.425,-0.084,9.928
0.24878712,0.348,-0.084,9.928
0.2527358,0.386,-0.084,9.89
0.25668475,0.386,-0.045,9.928
0.26063427,0.386,-0.084,9.89
0.2645831,0.386,-0.084,9.89
0.26853248,0.386,-0.084,9.89
0.2724818,0.386,-0.084,9.928
0.2764315,0.386,-0.045,9.89
0.28038102,0.348,-0.084,9.928
0.28433123,0.386,-0.045,9.89
0.28828025,0.386,-0.084,9.928
0.29223025,0.386,-0.045,9.89
0.2961803,0.386,-0.045,9.928
0.30013,0.386,-0.084,9.928
0.30407944,0.425,-0.084,9.928
0.30802894,0.386,-0.084,9.89
0.31197807,0.386,-0.084,9.967
0.31592733,0.386,-0.045,9.89
0.31987664,0.386,-0.084,9.928
0.32382587,0.348,-0.084,9.928
0.3277749,0.425,-0.045,9.928
0.33172345,0.386,-0.045,9.89
0.33567232,0.386,-0.084,9.928
0.33962154,0.386,-0.084,9.967
0.34357092,0.348,-0.045,9.928
0.3475198,0.348,-0.084,9.89
0.35146862,0.386,-0.045,9.928
0.3554173,0.386,-0.084,9.89
0.35936585,0.386,-0.084,9.89
0.36331484,0.386,-0.084,9.967
0.3672646,0.386,-0.084,9.928
0.37121347,0.386,-0.045,9.852
0.37516192,0.425,-0.084,9.89
0.37911078,0.425,-0.084,9.928
0.38305995,0.386,-0.045,9.928
0.38700923,0.425,-0.045,9.928
0.39095855,0.386,-0.045,9.89
0.39490747,0.386,-0.122,9.89
0.3988567,0.348,-0.045,9.928
0.40280575,0.386,-0.084,9.852
0.40675545,0.348,-0.084,9.89
0.41070554,0.386,-0.084,9.852
0.41465446,0.348,-0.045,9.928
0.41860345,0.386,-0.045,9.852
0.42255265,0.386,-0.045,9.928
0.42650163,0.386,-0.045,9.89
0.43045047,0.386,-0.045,9.89
0.4343994,0.425,-0.007,9.89
0.43834832,0.348,-0.045,9.928
0.4422972,0.425,-0.084,9.967
0.44624624,0.425,-0.084,9.89
0.45019555,0.425,-0.084,9.852
0.45414558,0.386,-0.045,9.89
0.45809552,0.348,-0.084,9.814
0.46204513,0.386,-0.084,9.852
0.4659945,0.348,-0.045,10.005
0.46994397,0.386,-0.045,9.967
0.47389382,0.348,-0.084,9.814
0.47784406,0.348,-0.045,9.852
0.48179317,0.348,-0.084,9.89
0.48574322,0.425,-0.045,10.005
0.4896923,0.348,-0.045,9.928
0.49364093,0.386,-0.045,9.852
0.49758947,0.348,-0.045,9.852
0.50153786,0.386,-0.045,9.967
0.5054872,0.386,-0.045,9.967
0.50943714,0.348,-0.084,9.928
0.51338696,0.348,-0.084,9.89
0.517336,0.386,-0.084,9.89
0.5212848,0.386,-0.084,9.89
0.5252335,0.348,-0.084,9.928
0.5291827,0.386,-0.084,9.928
0.5331313,0.386,-0.045,10.005
0.53708017,0.425,-0.045,9.89
0.5410285,0.348,-0.084,9.89
0.5449776,0.386,-0.084,9.89
0.54892737,0.425,-0.084,9.928
0.5528772,0.386,-0.045,9.89
0.5568259,0.386,-0.045,9.89
0.5607754,0.386,-0.045,9.967
0.56472456,0.425,-0.122,9.928
0.5686736,0.386,-0.084,9.89
0.5726224,0.386,-0.084,9.852
0.5765714,0.348,-0.084,9.967
0.580521,0.386,-0.084,9.852
0.5844696,0.348,-0.045,9.928
0.58841914,0.348,-0.084,9.928
0.5923676,0.386,-0.084,9.967
0.5963167,0.348,-0.084,9.852
0.60026586,0.386,-0.084,9.89
0.60421556,0.386,-0.045,9.89
0.6081652,0.348,-0.045,9.928
0.61211455,0.348,-0.045,9.89
0.61606485,0.386,-0.084,9.89
0.6200142,0.348,-0.045,9.89
0.6239641,0.386,-0.045,9.928
0.6279133,0.386,-0.045,9.89
0.63186294,0.386,-0.045,9.852
0.6358122,0.348,-0.084,9.852
0.6397616,0.348,-0.084,9.814
0.64371043,0.425,-0.045,9.89
0.64766043,0.348,-0.084,9.852
0.6516103,0.386,-0.045,9.928
0.6555593,0.386,-0.084,9.89
0.65950847,0.386,-0.084,9.852
0.6634569,0.386,-0.007,9.89
0.6674056,0.386,-0.084,9.928
0.671355,0.386,-0.084,9.967
0.67530423,0.348,-0.045,9.967
0.6792535,0.386,-0.045,9.928
0.6832027,0.348,-0.084,9.852
0.6871513,0.386,-0.045,10.005
0.69110024,0.386,-0.045,9.89
0.6950497,0.348,-0.045,9.89
0.6989988,0.386,-0.045,9.928
0.7029475,0.386,-0.084,9.928
0.7068966,0.386,-0.045,9.89
0.71084553,0.425,-0.045,9.967
0.7147942,0.386,-0.084,9.852
0.7187427,0.386,-0.045,9.852
0.7226918,0.386,-0.045,9.928
0.72664076,0.386,-0.045,9.89
0.7305898,0.386,-0.007,9.89
0.7345383,0.425,-0.045,9.928
0.73848724,0.386,-0.045,9.852
0.7424357,0.386,-0.084,9.89
0.7463843,0.386,-0.084,9.967
0.7503331,0.386,-0.084,9.928
0.7542818,0.386,-0.084,9.89
0.75823104,0.425,-0.045,9.89
0.7621796,0.386,-0.007,9.967
0.7661287,0.386,-0.084,9.928
0.77007765,0.386,-0.045,9.928
0.77402663,0.386,-0.045,9.89
0.7779758,0.348,-0.045,9.928
0.78192455,0.386,-0.045,9.928
0.7858734,0.425,-0.045,9.928
0.7898234,0.348,-0.084,9.967
0.7937725,0.386,-0.084,9.852
0.79772186,0.386,-0.007,9.89
0.80167097,0.386,-0.084,9.89
0.80561984,0.386,-0.045,9.89
0.80956864,0.386,-0.045,9.967
0.8135174,0.348,-0.084,9.967
0.81746566,0.386,-0.045,9.89
0.8214143,0.386,-0.045,9.928
0.8253631,0.425,-0.045,9.928
0.8293123,0.386,-0.045,9.928
0.83326095,0.348,-0.045,9.89
0.83720994,0.386,-0.084,9.89
0.84115905,0.386,-0.084,9.89
0.84510815,0.386,-0.084,9.89
0.849057,0.425,-0.084,9.89
0.8530056,0.386,-0.045,9.928
0.85695446,0.348,-0.045,9.928
0.8609029,0.386,-0.084,9.928
0.86485165,0.386,-0.084,9.89
0.86880064,0.348,-0.084,9.928
0.87274975,0.386,-0.084,9.928
0.87669903,0.386,-0.084,9.928
0.8806477,0.386,-0.084,9.89
0.8845965,0.386,-0.084,9.852
0.8885455,0.386,-0.084,9.89
0.89249444,0.386,-0.084,9.852
0.8964436,0.425,-0.084,9.967
0.9003923,0.348,-0.045,9.89
0.9043406,0.386,-0.045,9.89
