TIME,X,Y,Z
0.0,0.386,-0.045,9.737
0.003946693,0.386,-0.045,9.852
0.007893227,0.348,-0.045,9.89
0.011839766,0.386,-0.084,9.89
0.015786381,0.386,-0.084,9.967
0.019732893,0.386,-0.045,9.928
0.023679662,0.348,-0.084,9.89
0.027625892,0.348,-0.084,9.89
0.03157288,0.386,-0.045,9.928
0.035519034,0.386,-0.045,9.928
0.039465033,0.425,-0.084,9.89
0.043411136,0.386,-0.084,9.852
0.047357135,0.386,-0.045,9.89
0.051303443,0.348,-0.084,9.928
0.055250436,0.348,-0.045,9.928
0.059196897,0.348,-0.084,9.852
0.06314336,0.348,-0.045,9.89
0.067089595,0.386,-0.045,9.89
0.071035974,0.386,-0.084,9.89
0.074982285,0.348,-0.045,9.928
0.07892844,0.386,-0.045,9.89
0.082874514,0.348,-0.045,9.89
0.08682106,0.386,-0.045,9.89
0.09076674,0.348,-0.045,9.89
0.09471244,0.386,-0.045,9.89
0.09865844,0.386,-0.084,9.89
0.102604754,0.386,-0.084,9.89
0.10655075,0.386,-0.084,9.928
0.110496596,0.386,-0.045,9.928
0.11444228,0.348,-0.045,9.928
0.1183882,0.348,-0.084,9.89
0.122334965,0.386,-0.084,9.89
0.12628111,0.348,-0.045,9.89
0.13022718,0.348,-0.045,9.89
0.1341735,0.386,-0.084,9.928
0.1381195,0.386,-0.045,9.89
0.14206573,0.386,-0.084,9.928
0.14601235,0.386,-0.084,9.89
0.14995874,0.348,-0.084,9.89
0.15390567,0.348,-0.045,9.928
0.15785275,0.386,-0.045,9.89
0.16179922,0.348,-0.045,9.928
0.16574584,0.348,-0.084,9.928
0.16969231,0.386,-0.007,9.89
0.1736387,0.348,-0.084,9.928
0.17758493,0.348,-0.084,9.928
0.18153164,0.386,-0.045,9.89
0.18547803,0.386,-0.084,9.928
0.18942441,0.348,-0.084,9.928
0.19337104,0.348,-0.045,9.89
0.19731729,0.348,-0.045,9.89
0.20126396,0.386,-0.045,9.928
0.20521058,0.386,-0.007,9.89
0.20915768,0.386,-0.007,9.89
0.21310477,0.386,-0.084,9.89
0.21705137,0.348,-0.045,9.89
0.22099762,0.348,-0.084,9.89
0.22494362,0.348,-0.045,9.928
0.22889017,0.386,-0.045,9.89
0.2328372,0.348,-0.084,9.928
0.23678374,0.31,-0.084,9.89
0.24073012,0.386,-0.084,9.89
0.24467683,0.386,-0.045,9.89
0.248623,0.348,-0.045,9.89
0.25256968,0.386,-0.045,9.928
0.2565176,0.348,-0.045,9.928
0.2604649,0.348,-0.084,9.928
0.26441228,0.386,-0.045,9.928
0.26835874,0.386,-0.045,9.928
0.27230537,0.348,-0.045,9.89
0.27625158,0.386,-0.045,9.89
0.28019822,0.386,-0.045,9.89
0.2841449,0.348,-0.045,9.89
0.28809103,0.348,-0.045,9.928
0.29203767,0.386,-0.084,9.89
0.29598436,0.348,-0.045,9.928
0.29993087,0.386,-0.084,9.89
0.30387783,0.348,-0.122,9.89
0.30782497,0.386,-0.084,9.89
0.3117718,0.386,-0.045,9.928
0.31571814,0.386,-0.084,9.89
0.31966478,0.386,-0.045,9.89
0.32361138,0.348,-0.045,9.928
0.32755804,0.348,-0.045,9.928
0.3315039,0.348,-0.045,9.89
0.3354496,0.386,-0.045,9.928
0.33939588,0.348,-0.084,9.928
0.343342,0.348,-0.084,9.89
0.34728858,0.386,-0.045,9.89
0.35123533,0.348,-0.084,9.89
0.35518163,0.386,-0.084,9.89
0.35912788,0.31,-0.045,9.89
0.36307445,0.348,-0.084,9.89
0.36702088,0.386,-0.084,9.89
0.37096685,0.348,-0.007,9.967
0.37491357,0.425,-0.045,9.967
0.37886003,0.386,-0.007,10.005
0.382806,0.386,-0.045,10.043
0.38675234,0.386,-0.045,9.967
0.3906992,0.348,-0.084,9.967
0.39464596,0.348,-0.045,9.814
0.39859334,0.348,-0.045,9.814
0.4025395,0.31,-0.084,9.928
0.40648618,0.386,-0.084,9.967
0.41043288,0.348,-0.045,9.928
0.41437963,0.348,-0.084,9.89
0.4183268,0.348,-0.045,9.852
0.4222734,0.348,-0.045,9.89
0.42621964,0.386,-0.084,9.928
0.43016633,0.386,-0.045,9.928
0.43411183,0.348,-0.084,9.928
0.43805853,0.386,-0.084,9.89
0.44200516,0.386,-0.084,9.89
0.44595173,0.348,-0.045,9.89
0.4498981,0.386,-0.084,9.852
0.45384455,0.386,-0.045,9.89
0.45779058,0.386,-0.045,9.89
0.46173695,0.348,-0.045,9.852
0.4656832,0.348,-0.045,9.89
0.4696296,0.348,-0.007,9.967
0.47357613,0.348,-0.045,9.852
0.47752258,0.386,-0.084,9.852
0.48146945,0.386,-0.045,9.967
0.48541585,0.386,-0.084,9.89
0.4893619,0.386,-0.084,9.89
0.49330744,0.386,-0.084,9.852
0.49725282,0.386,-0.045,9.89
0.50119936,0.348,-0.007,9.814
0.50514513,0.348,-0.045,9.967
0.50909126,0.386,-0.007,9.89
0.5130368,0.348,-0.084,9.928
0.51698285,0.386,-0.084,9.928
