TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.003963077,1.037,-2.458,9.814
0.007926607,1.037,-2.42,9.775
0.011889531,0.999,-2.42,9.775
0.015852684,1.037,-2.42,9.737
0.019816065,1.037,-2.42,9.737
0.023779452,0.999,-2.42,9.699
0.02774268,0.999,-2.458,9.737
0.031706765,1.037,-2.42,9.699
0.035670456,1.037,-2.42,9.775
0.03963392,1.037,-2.42,9.699
0.043597773,1.037,-2.42,9.699
0.04756131,1.037,-2.42,9.814
0.051524464,1.037,-2.42,9.775
0.05548753,1.037,-2.42,9.699
0.059451602,1.037,-2.458,9.775
0.063416064,1.037,-2.42,9.775
0.06738017,1.037,-2.382,9.737
0.07134448,1.037,-2.42,9.737
0.07530779,0.999,-2.458,9.737
0.07927164,1.037,-2.42,9.775
0.08323509,1.037,-2.42,9.737
0.087198175,1.076,-2.42,9.775
0.09116141,1.037,-2.458,9.737
0.09512441,1.037,-2.42,9.775
0.09908779,1.037,-2.458,9.737
0.103050575,1.037,-2.458,9.699
0.107013494,0.999,-2.458,9.737
0.11097658,1.037,-2.42,9.737
0.11493942,1.037,-2.42,9.737
0.11890234,1.037,-2.458,9.737
0.12286504,1.037,-2.42,9.775
0.12682812,0.999,-2.458,9.775
0.1307915,1.037,-2.42,9.737
0.13475458,1.037,-2.42,9.775
0.138717,1.037,-2.42,9.737
0.1426796,1.037,-2.458,9.737
0.14664192,1.037,-2.42,9.737
0.15060455,0.999,-2.42,9.737
0.15456715,1.037,-2.42,9.737
0.15853016,1.037,-2.458,9.699
0.16249324,1.037,-2.42,9.737
0.1664561,0.999,-2.42,9.775
0.17041902,1.037,-2.42,9.737
0.17438257,1.037,-2.42,9.737
0.17834571,1.037,-2.42,9.737
0.18230933,1.037,-2.458,9.775
0.18627287,1.037,-2.42,9.737
0.1902358,1.037,-2.458,9.699
0.19419864,1.037,-2.42,9.699
0.19816165,1.037,-2.458,9.737
0.20212527,1.037,-2.382,9.737
0.20608811,1.037,-2.458,9.737
0.21005106,1.037,-2.458,9.737
0.21401383,1.076,-2.458,9.737
0.2179769,1.037,-2.42,9.737
0.22193968,1.037,-2.458,9.66
0.22590245,1.037,-2.458,9.737
0.22986552,0.999,-2.42,9.775
0.23382851,1.037,-2.42,9.699
0.23779112,1.037,-2.458,9.699
0.24175389,1.037,-2.42,9.775
0.24571636,1.037,-2.458,9.775
0.24967952,1.037,-2.458,9.737
0.25364238,1.037,-2.42,9.737
0.2576056,1.037,-2.458,9.737
0.26156816,1.037,-2.42,9.737
0.26553136,0.999,-2.458,9.737
0.26949474,1.037,-2.42,9.737
0.27345753,1.037,-2.458,9.699
0.2774206,1.037,-2.458,9.699
0.28138384,1.037,-2.42,9.775
0.28534734,1.037,-2.42,9.737
0.28931051,0.999,-2.42,9.699
0.29327393,1.037,-2.42,9.737
0.2972373,1.037,-2.42,9.775
0.3012004,1.037,-2.42,9.737
0.30516338,1.037,-2.42,9.737
0.30912632,1.037,-2.458,9.699
0.31308877,1.037,-2.42,9.775
0.31705222,1.037,-2.42,9.775
0.32101518,1.037,-2.42,9.737
0.32497793,1.037,-2.458,9.737
0.32894054,1.037,-2.42,9.775
0.33290377,1.037,-2.42,9.737
0.33686686,1.037,-2.42,9.699
0.3408297,1.037,-2.42,9.699
0.3447927,0.999,-2.458,9.737
0.34875545,1.037,-2.42,9.737
0.3527184,1.037,-2.458,9.775
0.356681,1.037,-2.42,9.737
0.36064377,1.037,-2.458,9.737
0.36460695,1.037,-2.42,9.737
0.36857018,1.076,-2.42,9.737
0.3725334,0.961,-2.458,9.737
0.37649623,1.037,-2.42,9.775
0.38045886,1.037,-2.42,9.737
0.38442186,1.037,-2.458,9.699
0.38838476,1.037,-2.42,9.699
0.39234778,1.037,-2.458,9.814
0.39631093,1.037,-2.382,9.737
0.40027452,0.999,-2.42,9.737
0.40423775,1.037,-2.458,9.699
0.4082,1.037,-2.458,9.699
0.41216284,1.037,-2.42,9.737
0.41612545,0.999,-2.458,9.737
0.42008844,1.037,-2.458,9.737
0.4240517,0.999,-2.42,9.775
0.4280147,1.037,-2.42,9.814
0.43197763,1.037,-2.458,9.814
0.4359411,0.999,-2.42,9.814
0.4399046,1.037,-2.42,9.814
0.44386768,1.037,-2.42,9.775
0.44783068,1.037,-2.497,9.737
0.451793,1.037,-2.42,9.737
0.45575577,1.037,-2.458,9.814
0.4597193,1.037,-2.458,9.622
0.46368292,0.999,-2.497,9.699
0.46764567,1.037,-2.42,9.814
