TIME,X,Y,Z
0.0,1.076,-2.075,9.584
0.003966769,1.076,-2.114,9.775
0.007932989,1.076,-2.114,9.967
0.011898835,1.114,-2.152,9.967
0.015864143,1.114,-2.114,10.005
0.019829594,1.114,-2.114,9.967
0.023795748,1.114,-2.114,9.89
0.027762286,1.076,-2.152,9.89
0.03172821,1.076,-2.114,9.814
0.035694286,1.076,-2.114,9.737
0.039659828,1.076,-2.152,9.737
0.043625593,1.076,-2.152,9.699
0.04759136,1.076,-2.114,9.737
0.051556826,1.076,-2.152,9.699
0.05552275,1.076,-2.114,9.775
0.059488673,1.076,-2.152,9.814
0.0634546,1.114,-2.114,9.89
0.06742092,1.076,-2.152,9.852
0.071387306,1.114,-2.114,9.928
0.07535346,1.076,-2.114,9.89
0.07931962,1.076,-2.114,9.852
0.08328608,1.114,-2.152,9.852
0.087251775,1.114,-2.152,9.814
0.09121746,1.076,-2.114,9.737
0.09518269,1.076,-2.114,9.775
0.09914845,1.114,-2.114,9.699
0.10311478,1.076,-2.152,9.737
0.10708131,1.076,-2.152,9.775
0.111047395,1.076,-2.114,9.814
0.11501294,1.076,-2.152,9.814
0.11897847,1.076,-2.152,9.852
0.1229444,1.076,-2.152,9.852
0.12690987,1.114,-2.152,9.89
0.13087556,1.076,-2.114,9.852
0.13484164,1.076,-2.114,9.852
0.1388071,1.076,-2.114,9.89
0.14277317,1.076,-2.114,9.814
0.14673911,1.076,-2.114,9.775
0.15070517,1.076,-2.152,9.775
0.15467139,1.114,-2.114,9.737
0.158637,1.114,-2.152,9.775
0.16260263,1.076,-2.114,9.814
0.16656873,1.076,-2.114,9.814
0.17053449,1.076,-2.114,9.814
0.17450088,1.076,-2.152,9.852
0.17846772,1.076,-2.075,9.814
0.18243365,1.076,-2.152,9.814
0.18639989,1.076,-2.114,9.852
0.19036604,1.076,-2.114,9.814
0.19433197,1.076,-2.152,9.775
0.1982979,1.076,-2.152,9.814
0.2022642,1.076,-2.19,9.814
0.20623006,1.076,-2.114,9.775
0.21019568,1.114,-2.152,9.814
0.21416122,1.076,-2.114,9.775
0.21812737,1.076,-2.152,9.852
0.22209331,1.076,-2.152,9.814
0.226059,1.076,-2.114,9.814
