TIME,X,Y,Z
0.0,1.076,-2.075,9.545
0.003967461,1.076,-2.152,9.737
0.007935001,1.076,-2.152,9.775
0.011902231,1.076,-2.152,9.737
0.015869,1.076,-2.152,9.814
0.019835686,1.114,-2.152,9.814
0.023802608,1.114,-2.114,9.852
0.027769994,1.114,-2.152,9.814
0.03173631,1.114,-2.152,9.852
0.035703234,1.114,-2.152,9.814
0.03967039,1.076,-2.152,9.852
0.04363709,1.076,-2.152,9.814
0.047603857,1.076,-2.152,9.775
0.051571473,1.076,-2.152,9.775
0.055539332,1.076,-2.114,9.814
0.0595071,1.076,-2.152,9.775
0.06347456,1.076,-2.114,9.775
0.06744216,1.076,-2.152,9.775
0.07140939,1.114,-2.114,9.814
0.07537624,1.114,-2.152,9.814
0.07934291,1.076,-2.152,9.852
0.08331037,1.114,-2.152,9.852
0.087278605,1.076,-2.152,9.852
0.091246374,1.076,-2.152,9.852
0.095214605,1.076,-2.152,9.852
0.099181995,1.076,-2.152,9.852
0.10315032,1.076,-2.152,9.814
0.107118554,1.076,-2.114,9.814
0.111085705,1.076,-2.114,9.775
0.11505301,1.076,-2.152,9.775
0.119020246,1.076,-2.152,9.852
0.12298809,1.076,-2.114,9.814
0.12695487,1.076,-2.114,9.814
0.13092194,1.076,-2.152,9.814
0.13488917,1.076,-2.114,9.852
0.1388568,1.076,-2.152,9.814
0.14282456,1.076,-2.152,9.852
0.14679171,1.114,-2.152,9.852
0.15075909,1.114,-2.152,9.852
0.15472662,1.076,-2.152,9.814
0.15869433,1.076,-2.152,9.852
0.16266151,1.076,-2.114,9.814
0.16662857,1.076,-2.114,9.775
0.17059597,1.076,-2.152,9.814
0.17456323,1.076,-2.152,9.814
0.17853,1.076,-2.152,9.852
0.18249723,1.076,-2.152,9.814
0.18646434,1.076,-2.152,9.814
0.19043179,1.114,-2.152,9.775
0.19439995,1.114,-2.114,9.775
0.19836825,1.076,-2.152,9.852
0.2023361,1.114,-2.152,9.814
0.20630418,1.076,-2.152,9.814
0.21027151,1.076,-2.152,9.852
0.2142388,1.076,-2.152,9.814
0.21820603,1.076,-2.152,9.775
0.22217342,1.114,-2.114,9.814
0.22614089,1.114,-2.152,9.814
0.23010841,1.076,-2.152,9.814
0.23407541,1.076,-2.152,9.775
0.23804241,1.114,-2.114,9.814
0.24200957,1.076,-2.152,9.852
0.24597695,1.076,-2.152,9.814
0.24994388,1.114,-2.152,9.852
0.2539113,1.076,-2.152,9.814
0.2578785,1.076,-2.114,9.852
0.26184568,1.076,-2.152,9.814
0.26581234,1.076,-2.152,9.814
0.26977938,1.114,-2.152,9.775
0.273747,1.076,-2.152,9.852
0.27771413,1.076,-2.114,9.814
0.28168175,1.076,-2.114,9.814
0.28564987,1.076,-2.114,9.814
0.2896173,1.114,-2.114,9.814
0.29358423,1.076,-2.152,9.814
0.2975514,1.114,-2.152,9.814
0.3015188,1.076,-2.152,9.814
0.3054857,1.076,-2.152,9.814
0.30945247,1.076,-2.152,9.814
0.3134195,1.076,-2.152,9.814
0.31738654,1.114,-2.152,9.852
0.3213537,1.076,-2.152,9.814
0.32532132,1.076,-2.114,9.814
0.3292888,1.076,-2.152,9.814
0.33325619,1.076,-2.152,9.852
0.33722386,1.114,-2.114,9.814
0.34119126,1.076,-2.114,9.814
0.34515834,1.076,-2.152,9.852
0.3491259,1.076,-2.152,9.814
0.35309312,1.114,-2.152,9.775
0.3570602,1.076,-2.152,9.775
0.36102727,1.076,-2.152,9.852
0.3649942,1.076,-2.114,9.852
0.36896107,1.114,-2.152,9.852
0.3729285,1.076,-2.152,9.814
0.37689576,1.076,-2.152,9.928
0.38086304,1.076,-2.152,9.928
0.38483018,1.076,-2.152,9.89
0.388798,1.076,-2.114,9.928
0.39276588,1.076,-2.152,9.852
0.39673367,1.076,-2.152,9.737
0.40070105,1.076,-2.152,9.622
0.40466857,1.076,-2.152,9.622
0.4086356,1.114,-2.152,9.775
0.41260275,1.114,-2.114,10.005
0.41656998,1.114,-2.152,9.928
0.42053735,1.076,-2.152,9.699
0.42450503,1.076,-2.152,9.66
0.4284727,1.076,-2.152,9.89
0.4324403,1.076,-2.152,9.967
0.43640855,1.076,-2.152,9.852
0.4403767,1.114,-2.152,9.775
0.44434378,1.076,-2.114,9.737
0.44831085,1.076,-2.114,9.699
0.45227867,1.114,-2.152,9.814
0.45624623,1.114,-2.152,9.814
0.460214,1.114,-2.114,9.852
0.4641816,1.114,-2.152,9.89
0.46814883,1.076,-2.114,9.814
0.4721163,1.076,-2.114,9.89
0.47608352,1.076,-2.152,9.928
0.48005068,1.076,-2.152,9.814
0.484018,1.076,-2.152,9.814
0.48798522,1.076,-2.114,9.89
0.4919525,1.076,-2.114,9.775
0.4959198,1.076,-2.152,9.775
0.49988753,1.076,-2.152,9.814
0.50385505,1.076,-2.152,9.89
0.5078224,1.076,-2.152,9.814
0.5117896,1.076,-2.114,9.852
0.51575714,1.076,-2.152,9.775
0.5197252,1.076,-2.114,9.852
0.5236931,1.076,-2.152,9.814
0.5276608,1.076,-2.152,9.852
0.53162855,1.076,-2.152,9.89
0.53559625,1.076,-2.152,9.814
0.53956413,1.076,-2.152,9.775
0.54353184,1.076,-2.152,9.775
0.5474993,1.076,-2.152,9.852
0.55146617,1.076,-2.19,9.814
0.5554326,1.076,-2.152,9.775
0.55939937,1.076,-2.152,9.814
0.5633663,1.076,-2.152,9.852
0.56733346,1.114,-2.152,9.775
0.57130086,1.076,-2.152,9.775
0.5752691,1.076,-2.152,9.775
0.5792364,1.076,-2.152,9.852
0.5832036,1.076,-2.152,9.852
0.58717036,1.076,-2.152,9.852
0.5911373,1.076,-2.19,9.852
0.595104,1.076,-2.152,9.775
0.59907144,1.076,-2.114,9.852
0.6030389,1.076,-2.152,9.814
0.60700583,1.076,-2.114,9.852
0.61097246,1.076,-2.152,9.814
0.6149392,1.076,-2.152,9.775
0.61890626,1.076,-2.19,9.775
0.6228731,1.076,-2.114,9.775
0.62683994,1.076,-2.152,9.852
0.63080716,1.114,-2.152,9.814
0.6347747,1.076,-2.152,9.852
0.63874197,1.076,-2.152,9.852
0.6427088,1.114,-2.152,9.852
0.6466757,1.114,-2.152,9.814
0.65064263,1.076,-2.114,9.852
0.6546096,1.076,-2.152,9.775
0.65857667,1.114,-2.152,9.814
0.662544,1.076,-2.152,9.852
0.6665107,1.076,-2.152,9.814
0.67047733,1.076,-2.152,9.814
0.6744441,1.076,-2.114,9.852
0.678411,1.076,-2.152,9.852
0.68237793,1.076,-2.114,9.814
0.68634564,1.076,-2.152,9.737
0.6903126,1.114,-2.152,9.814
0.6942797,1.114,-2.152,9.814
0.698247,1.114,-2.152,9.89
0.7022146,1.076,-2.152,9.814
0.70618147,1.076,-2.152,9.775
0.7101484,1.076,-2.114,9.814
0.71411556,1.076,-2.114,9.814
0.71808285,1.076,-2.152,9.814
0.72204983,1.114,-2.152,9.814
0.72601783,1.076,-2.152,9.852
0.72998583,1.114,-2.114,9.775
0.7339534,1.076,-2.152,9.814
0.73792005,1.076,-2.152,9.775
0.74188745,1.076,-2.19,9.814
0.74585426,1.076,-2.152,9.814
0.7498216,1.076,-2.152,9.814
0.75378954,1.114,-2.152,9.852
0.7577566,1.114,-2.152,9.814
0.76172346,1.076,-2.114,9.814
0.7656898,1.076,-2.114,9.89
0.76965624,1.114,-2.152,9.814
0.7736234,1.114,-2.152,9.814
0.777591,1.076,-2.152,9.814
0.78155863,1.076,-2.152,9.814
0.7855267,1.076,-2.152,9.814
0.789494,1.076,-2.152,9.814
0.7934614,1.076,-2.152,9.814
0.7974284,1.076,-2.19,9.852
0.80139595,1.076,-2.152,9.775
0.8053631,1.076,-2.152,9.814
