TIME,X,Y,Z
0.0,0.961,-2.267,9.086
0.003963154,1.037,-2.458,9.775
0.007925911,1.037,-2.42,9.775
0.011889065,1.037,-2.42,9.737
0.015851911,1.037,-2.42,9.699
0.019814832,1.037,-2.42,9.775
0.023777831,1.037,-2.42,9.737
0.027740292,1.037,-2.458,9.699
0.031703062,1.037,-2.42,9.699
0.035665754,0.999,-2.42,9.775
0.039628986,1.037,-2.42,9.699
0.04359144,1.037,-2.42,9.66
0.047554057,1.037,-2.42,9.737
0.051517054,1.037,-2.458,9.775
0.05547945,1.037,-2.42,9.737
0.059442215,1.037,-2.458,9.737
0.063404754,1.037,-2.42,9.775
0.06736722,1.037,-2.42,9.775
0.071329296,1.037,-2.42,9.737
0.07529153,1.076,-2.42,9.737
0.07925392,1.037,-2.42,9.775
0.083217226,1.037,-2.42,9.699
0.08717938,1.037,-2.382,9.737
0.09114223,0.999,-2.458,9.737
0.09510461,1.037,-2.458,9.775
0.099066846,1.037,-2.42,9.737
0.10302893,1.037,-2.42,9.737
0.10699201,1.037,-2.458,9.737
0.1109547,1.037,-2.42,9.737
0.11491757,1.037,-2.458,9.737
0.118879795,1.037,-2.42,9.737
0.12284187,1.037,-2.42,9.699
0.12680426,1.037,-2.42,9.775
0.1307667,1.037,-2.382,9.737
0.13472918,1.076,-2.42,9.737
0.13869087,1.037,-2.42,9.699
0.14265288,1.037,-2.42,9.775
0.14661472,0.999,-2.42,9.737
0.15057673,1.037,-2.458,9.699
0.15453957,1.037,-2.42,9.775
0.15850271,1.037,-2.42,9.775
0.16246541,1.037,-2.42,9.775
0.16642763,0.999,-2.42,9.737
0.17039026,1.037,-2.42,9.699
0.17435333,1.037,-2.42,9.775
0.1783164,1.037,-2.42,9.814
0.18227917,1.037,-2.42,9.737
0.18624227,1.037,-2.42,9.699
0.1902045,1.037,-2.458,9.737
0.19416735,0.999,-2.458,9.775
0.19813007,1.037,-2.42,9.699
0.20209321,1.037,-2.42,9.699
0.20605576,1.037,-2.382,9.737
0.21001814,1.037,-2.458,9.775
0.21398023,1.037,-2.42,9.737
0.21794246,1.037,-2.458,9.737
0.221905,0.999,-2.42,9.737
0.22586776,0.999,-2.42,9.775
0.22983153,1.037,-2.42,9.737
0.23379499,1.037,-2.458,9.699
0.23775807,1.037,-2.42,9.775
0.24172045,1.076,-2.42,9.737
0.24568292,1.037,-2.42,9.737
0.24964608,1.037,-2.458,9.737
0.25360906,1.037,-2.458,9.737
0.2575717,0.999,-2.42,9.737
0.26153478,1.037,-2.42,9.737
0.26549757,1.037,-2.42,9.737
0.26946,1.037,-2.42,9.775
0.27342254,0.999,-2.42,9.737
0.27738515,1.037,-2.458,9.737
0.28134856,1.037,-2.42,9.699
0.28531185,1.076,-2.458,9.737
0.28927478,0.999,-2.42,9.737
0.29323775,0.999,-2.42,9.737
0.29720098,1.037,-2.42,9.699
0.30116367,1.037,-2.42,9.775
0.305127,0.999,-2.42,9.737
0.30909038,1.037,-2.42,9.737
0.31305337,1.037,-2.42,9.737
0.3170154,1.037,-2.42,9.737
0.3209779,1.076,-2.42,9.775
0.3249409,1.037,-2.42,9.737
0.3289039,1.037,-2.42,9.737
0.33286688,1.037,-2.42,9.814
0.3368301,1.037,-2.458,9.775
0.34079254,1.037,-2.42,9.699
0.344755,1.037,-2.42,9.737
0.34871703,1.037,-2.42,9.737
0.35267994,1.037,-2.42,9.66
0.35664195,0.999,-2.458,9.737
0.3606044,0.999,-2.458,9.737
0.36456764,1.037,-2.42,9.737
0.36853033,1.037,-2.42,9.737
0.37249336,1.037,-2.42,9.737
0.3764562,1.037,-2.458,9.737
0.38041878,0.999,-2.382,9.737
0.3843814,0.999,-2.458,9.775
0.38834435,1.037,-2.458,9.737
0.39230695,1.037,-2.42,9.775
0.3962698,1.037,-2.42,9.699
0.40023318,1.037,-2.458,9.699
0.40419593,1.037,-2.382,9.737
0.40815887,1.076,-2.42,9.737
0.41212204,0.999,-2.458,9.699
0.4160848,1.037,-2.42,9.699
0.42004737,1.037,-2.458,9.699
0.4240095,0.999,-2.42,9.737
0.42797148,1.037,-2.42,9.737
0.43193334,1.037,-2.42,9.699
0.43589526,0.999,-2.458,9.66
0.4398578,0.999,-2.458,9.699
0.44382012,1.037,-2.382,9.737
0.44778228,1.037,-2.458,9.737
0.45174527,1.037,-2.458,9.775
0.4557082,1.037,-2.42,9.814
0.459671,0.999,-2.382,9.775
0.46363366,0.999,-2.42,9.66
0.46759674,0.999,-2.458,9.584
0.47155994,1.037,-2.42,9.699
0.47552365,0.999,-2.42,9.928
0.4794868,0.999,-2.42,9.852
0.4834494,0.999,-2.42,9.584
0.4874119,0.999,-2.42,9.622
0.49137455,0.999,-2.42,9.775
0.49533734,1.037,-2.42,9.852
0.49930036,1.037,-2.42,9.622
0.50326365,0.999,-2.458,9.66
0.5072265,1.037,-2.458,9.775
0.5111895,0.999,-2.458,9.852
0.5151522,0.999,-2.42,9.775
0.519115,1.037,-2.458,9.66
0.5230787,1.037,-2.458,9.699
0.5270414,1.037,-2.458,9.699
0.5310043,1.037,-2.42,9.737
0.53496677,0.999,-2.42,9.775
0.53892905,0.999,-2.42,9.928
0.54289144,1.037,-2.42,9.775
0.5468543,1.037,-2.42,9.737
0.5508171,1.037,-2.458,9.775
0.5547797,0.999,-2.42,9.775
0.55874217,0.999,-2.42,9.699
0.5627045,1.037,-2.42,9.66
0.56666696,1.037,-2.42,9.699
0.57062984,0.999,-2.382,9.775
0.5745923,0.999,-2.42,9.737
0.57855505,1.037,-2.458,9.66
0.58251756,1.037,-2.42,9.737
0.5864805,0.999,-2.458,9.737
0.59044373,0.999,-2.42,9.814
0.59440696,1.037,-2.458,9.814
0.5983706,0.999,-2.42,9.66
0.60233444,1.037,-2.42,9.699
0.6062979,1.037,-2.42,9.699
0.6102614,1.037,-2.42,9.775
0.6142251,1.037,-2.42,9.737
0.6181881,1.037,-2.458,9.66
0.62215084,1.037,-2.458,9.775
0.6261136,1.037,-2.458,9.699
0.63007665,1.037,-2.458,9.699
0.6340397,0.999,-2.458,9.66
0.63800335,0.999,-2.458,9.66
0.6419664,1.037,-2.458,9.66
0.64592904,0.999,-2.42,9.775
0.64989144,1.037,-2.458,9.66
0.6538544,1.037,-2.42,9.66
0.6578178,1.037,-2.42,9.66
0.66178155,0.999,-2.458,9.66
0.66574496,1.037,-2.42,9.737
0.6697085,1.076,-2.42,9.737
0.6736716,1.037,-2.42,9.737
0.6776342,1.037,-2.42,9.699
0.68159693,1.037,-2.42,9.775
0.68555987,1.037,-2.42,9.737
0.6895228,0.999,-2.458,9.775
0.6934856,1.037,-2.42,9.775
0.6974482,0.999,-2.458,9.699
0.7014115,0.999,-2.458,9.737
0.7053745,1.037,-2.458,9.814
0.7093375,1.037,-2.458,9.852
0.71330065,1.037,-2.458,9.852
0.7172639,1.037,-2.42,9.699
0.7212268,1.037,-2.42,9.775
0.7251892,1.037,-2.42,9.814
