TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.003961385,1.037,-2.382,9.737
0.00792277,1.037,-2.382,9.775
0.011883945,1.037,-2.42,9.737
0.015845638,1.037,-2.382,9.699
0.019807098,1.076,-2.42,9.737
0.023768412,1.037,-2.382,9.775
0.027729953,1.037,-2.382,9.775
0.031692103,1.037,-2.42,9.737
0.03565379,1.076,-2.42,9.737
0.03961556,1.037,-2.42,9.775
0.043576945,1.037,-2.382,9.775
0.047538023,1.037,-2.42,9.699
0.051499944,1.037,-2.42,9.775
0.05546187,1.037,-2.42,9.737
0.059423428,1.037,-2.42,9.737
0.063384965,1.037,-2.42,9.737
0.06734635,1.037,-2.42,9.737
0.071307614,1.037,-2.42,9.775
0.075268686,0.999,-2.458,9.737
0.07922992,1.037,-2.42,9.699
0.08319107,1.037,-2.42,9.699
0.08715245,0.999,-2.382,9.737
0.09111445,0.999,-2.42,9.737
0.09507661,0.999,-2.382,9.737
0.09903785,0.999,-2.458,9.66
0.10300054,1.037,-2.42,9.699
0.10696206,0.999,-2.42,9.775
0.11092391,1.037,-2.42,9.737
0.114886366,0.999,-2.42,9.699
0.11884916,0.999,-2.42,9.737
0.12281193,1.037,-2.42,9.775
0.12677392,1.037,-2.42,9.737
0.13073625,0.999,-2.42,9.737
0.13469893,0.999,-2.42,9.699
0.13866131,0.999,-2.42,9.737
0.14262307,0.999,-2.42,9.775
0.14658476,1.037,-2.382,9.699
0.15054646,1.037,-2.382,9.699
0.154509,1.037,-2.42,9.737
0.15847121,1.037,-2.382,9.775
0.16243275,1.037,-2.382,9.737
0.16639431,1.037,-2.458,9.737
0.1703563,1.037,-2.42,9.737
0.17431776,1.037,-2.42,9.737
0.17827977,0.999,-2.382,9.737
0.18224145,1.076,-2.382,9.699
0.186203,1.037,-2.382,9.775
0.19016555,0.999,-2.42,9.737
0.19412741,1.037,-2.382,9.737
0.19808887,0.999,-2.382,9.699
0.20205052,1.076,-2.42,9.737
0.20601244,1.076,-2.382,9.814
0.20997392,1.037,-2.382,9.737
0.2139356,1.037,-2.382,9.775
0.21789722,1.037,-2.382,9.775
0.22185914,1.037,-2.42,9.699
0.22582075,1.076,-2.382,9.775
0.22978267,1.037,-2.42,9.737
0.23374453,1.037,-2.382,9.737
0.2377064,1.037,-2.42,9.737
0.24166808,1.037,-2.42,9.737
0.24563009,1.037,-2.382,9.814
0.24959168,1.076,-2.382,9.737
0.25355306,1.037,-2.382,9.699
0.25751528,1.037,-2.382,9.699
0.2614776,1.037,-2.42,9.737
0.2654403,1.076,-2.42,9.775
0.26940307,1.037,-2.382,9.737
0.27336544,1.076,-2.42,9.66
0.2773275,1.037,-2.42,9.775
0.28129008,1.037,-2.42,9.775
0.28525245,1.037,-2.343,9.699
0.28921452,1.037,-2.42,9.699
0.29317605,1.037,-2.42,9.737
0.29713792,1.037,-2.382,9.737
0.30109963,1.037,-2.42,9.737
0.30506122,1.037,-2.42,9.737
0.30902296,1.037,-2.382,9.737
0.31298488,1.037,-2.42,9.775
0.31694692,1.037,-2.382,9.699
0.32090846,1.037,-2.382,9.737
0.32487,1.037,-2.42,9.699
0.3288324,1.037,-2.458,9.737
0.332795,1.037,-2.382,9.737
0.33675775,1.037,-2.458,9.699
0.3407198,1.037,-2.458,9.737
0.34468228,1.037,-2.382,9.699
0.3486444,1.037,-2.382,9.737
0.35260716,1.037,-2.42,9.699
0.3565699,1.037,-2.458,9.775
0.3605328,1.037,-2.42,9.737
0.36449555,1.037,-2.42,9.66
0.3684584,1.037,-2.42,9.699
0.37242058,1.037,-2.382,9.775
0.37638316,1.037,-2.42,9.737
0.38034573,1.037,-2.42,9.775
0.3843082,1.037,-2.42,9.699
0.3882705,1.037,-2.382,9.737
0.39223254,1.037,-2.42,9.699
0.39619485,0.999,-2.42,9.737
0.40015692,1.037,-2.42,9.737
0.40411884,0.999,-2.42,9.737
0.40808105,1.037,-2.42,9.737
0.41204306,1.037,-2.382,9.737
0.4160053,1.037,-2.42,9.699
0.41996783,1.037,-2.382,9.775
0.42393032,1.037,-2.382,9.699
0.42789242,1.037,-2.42,9.699
0.43185493,1.037,-2.42,9.775
0.43581718,1.037,-2.42,9.699
0.43977958,0.999,-2.382,9.737
0.4437419,1.037,-2.382,9.737
0.44770357,1.037,-2.42,9.66
0.45166534,1.037,-2.42,9.737
0.45562688,1.037,-2.42,9.699
0.4595888,1.037,-2.42,9.737
0.46355036,1.037,-2.42,9.775
0.4675118,1.037,-2.42,9.737
0.471474,1.037,-2.42,9.737
0.4754362,1.037,-2.382,9.737
0.47939765,1.037,-2.382,9.775
0.48335984,0.999,-2.382,9.737
0.48732275,0.999,-2.382,9.775
0.4912856,0.999,-2.382,9.775
0.495248,0.999,-2.42,9.814
0.4992103,1.037,-2.382,9.775
0.5031723,0.999,-2.458,9.775
0.507134,1.037,-2.382,9.66
0.5110958,1.037,-2.42,9.584
0.51505715,1.037,-2.42,9.622
0.5190186,1.037,-2.458,9.66
0.52297974,0.999,-2.42,9.737
0.52694106,1.076,-2.42,9.775
0.53090274,1.037,-2.42,9.737
0.5348645,1.037,-2.42,9.775
0.5388257,1.037,-2.458,9.737
0.5427869,0.999,-2.42,9.852
0.5467487,0.999,-2.42,9.737
0.5507107,1.037,-2.458,9.699
0.55467236,1.037,-2.42,9.852
0.5586336,0.999,-2.42,9.775
0.5625951,1.037,-2.42,9.622
0.5665567,1.037,-2.42,9.737
0.5705191,1.037,-2.458,9.737
0.5744815,0.999,-2.42,9.622
0.5784433,0.999,-2.42,9.699
0.582405,1.037,-2.42,9.852
0.58636713,1.037,-2.42,9.737
0.59032935,1.037,-2.42,9.737
0.59429127,1.037,-2.42,9.737
0.59825325,1.037,-2.382,9.814
0.60221523,1.037,-2.458,9.737
0.60617703,1.037,-2.42,9.622
0.61013895,1.037,-2.382,9.737
0.61410075,1.037,-2.42,9.775
0.6180626,1.037,-2.382,9.737
0.6220242,1.037,-2.42,9.737
0.6259861,1.037,-2.382,9.699
0.6299479,1.037,-2.382,9.699
0.63390976,1.076,-2.42,9.699
0.6378721,1.037,-2.382,9.699
0.6418344,0.999,-2.42,9.775
0.64579654,0.999,-2.382,9.775
0.6497596,1.037,-2.42,9.699
0.65372235,1.037,-2.42,9.737
0.65768504,1.037,-2.382,9.814
