TIME,X,Y,Z
0.0,0.386,-0.084,9.699
0.003947847,0.348,-0.045,9.89
0.007896204,0.348,-0.084,9.928
0.011844666,0.386,-0.084,9.89
0.015792973,0.348,-0.045,9.928
0.019741813,0.31,-0.084,9.89
0.023690041,0.386,-0.084,9.89
0.027638195,0.386,-0.084,9.928
0.031586573,0.386,-0.084,9.89
0.035534803,0.386,-0.084,9.928
0.039482955,0.348,-0.084,9.89
0.043431144,0.386,-0.122,9.928
0.047379144,0.386,-0.045,9.928
0.05132776,0.386,-0.084,9.928
0.05527607,0.348,-0.045,9.928
0.05922399,0.348,-0.084,9.89
0.06317222,0.386,-0.084,9.89
0.06712022,0.348,-0.084,9.928
0.07106875,0.348,-0.045,9.89
0.07501729,0.386,-0.084,9.852
0.0789653,0.386,-0.084,9.928
0.082913525,0.386,-0.084,9.89
0.08686168,0.348,-0.045,9.928
0.0908096,0.348,-0.084,9.928
0.09475752,0.386,-0.084,9.928
0.09870613,0.348,-0.084,9.89
0.102654435,0.386,-0.084,9.89
0.10660305,0.386,-0.045,9.928
0.11055143,0.386,-0.084,9.928
0.114500135,0.386,-0.084,9.928
0.11844837,0.386,-0.084,9.928
0.12239668,0.348,-0.084,9.89
0.12634516,0.386,-0.045,9.928
0.13029377,0.425,-0.084,9.928
0.13424246,0.348,-0.084,9.89
0.13819091,0.386,-0.084,9.928
0.14213908,0.386,-0.084,9.928
0.14608768,0.386,-0.122,9.928
0.15003574,0.386,-0.084,9.89
0.1539839,0.348,-0.084,9.89
0.15793182,0.386,-0.045,9.89
0.1618802,0.386,-0.084,9.967
0.16582827,0.386,-0.084,9.928
0.16977628,0.348,-0.084,9.928
0.17372443,0.386,-0.084,9.89
0.17767298,0.348,-0.084,9.89
0.1816212,0.348,-0.045,9.928
0.18556982,0.348,-0.084,9.928
0.18951859,0.386,-0.084,9.967
0.19346705,0.386,-0.084,9.89
0.19741516,0.348,-0.084,9.928
0.20136362,0.386,-0.084,9.928
0.20531222,0.348,-0.084,9.928
0.20926125,0.348,-0.084,9.928
0.21320985,0.386,-0.084,9.852
0.21715786,0.386,-0.084,9.928
0.22110586,0.348,-0.084,9.89
0.22505364,0.348,-0.122,9.928
0.22900155,0.386,-0.045,9.89
0.23294932,0.348,-0.084,9.89
0.23689754,0.386,-0.084,9.928
0.24084616,0.386,-0.084,9.852
0.24479479,0.348,-0.084,9.89
0.2487427,0.386,-0.045,9.89
0.2526906,0.386,-0.084,9.928
0.25663793,0.386,-0.045,9.89
0.26058516,0.386,-0.084,9.928
0.2645331,0.348,-0.084,9.967
0.26848072,0.348,-0.084,9.928
0.27242878,0.348,-0.084,9.89
0.2763767,0.348,-0.084,9.89
0.28032467,0.348,-0.084,9.928
0.284273,0.348,-0.084,9.967
0.28822038,0.386,-0.122,9.89
0.29216826,0.348,-0.084,9.928
0.2961162,0.425,-0.084,9.928
0.30006456,0.386,-0.045,9.928
0.30401272,0.348,-0.084,9.928
0.30796102,0.348,-0.084,9.928
0.31190932,0.425,-0.045,9.928
0.3158582,0.386,-0.084,9.89
0.3198077,0.348,-0.084,9.928
0.3237555,0.386,-0.084,9.928
0.3277034,0.386,-0.122,9.928
0.3316514,0.386,-0.084,9.89
0.3355991,0.386,-0.084,9.89
0.339547,0.386,-0.084,9.89
0.34349456,0.348,-0.084,9.89
0.34744257,0.348,-0.084,9.928
0.35139033,0.386,-0.045,9.928
0.35533834,0.386,-0.084,9.928
0.359286,0.386,-0.084,9.928
0.36323348,0.348,-0.045,9.928
0.3671811,0.386,-0.084,9.89
0.37112886,0.386,-0.084,9.814
0.37507665,0.348,-0.084,9.814
0.37902495,0.348,-0.084,9.89
0.38297334,0.348,-0.084,9.814
0.38692155,0.348,-0.084,9.852
0.3908695,0.348,-0.045,9.89
0.39481804,0.348,-0.084,9.89
0.39876574,0.386,-0.045,9.928
0.40271422,0.386,-0.045,10.005
0.40666243,0.348,-0.084,9.967
0.4106106,0.386,-0.084,9.852
0.41455838,0.348,-0.084,9.852
0.4185062,0.348,-0.045,9.967
0.42245415,0.386,-0.045,9.967
0.42640284,0.348,-0.084,9.967
0.43035102,0.386,-0.084,9.89
0.43429947,0.386,-0.045,9.928
0.43824768,0.348,-0.084,9.928
0.4421959,0.386,-0.084,9.928
0.44614488,0.386,-0.045,9.928
0.4500934,0.386,-0.122,9.928
0.45404115,0.386,-0.084,9.967
0.45798984,0.386,-0.084,9.89
0.4619385,0.348,-0.084,9.928
0.46588695,0.386,-0.084,9.928
0.4698361,0.348,-0.084,9.967
0.473785,0.386,-0.084,9.89
0.47773394,0.386,-0.045,9.928
0.48168227,0.386,-0.045,9.928
0.48563018,0.31,-0.045,9.852
0.48957834,0.348,-0.084,9.89
0.4935262,0.348,-0.045,9.928
0.49747416,0.386,-0.122,9.967
0.5014221,0.386,-0.084,9.928
