TIME,X,Y,Z
0.0,0.999,-1.884,9.086
0.003958539,1.076,-2.075,9.699
0.007917228,1.076,-2.075,9.66
0.01187569,1.076,-2.075,9.66
0.015834767,1.076,-2.037,9.66
0.019793687,1.076,-2.075,9.737
0.02375238,1.114,-2.037,9.814
0.027711304,1.114,-2.037,9.89
0.03167046,1.114,-2.075,9.89
0.035629384,1.076,-2.037,9.89
0.039588537,1.114,-2.075,9.89
0.04354786,1.114,-2.037,9.89
0.047507476,1.114,-2.037,9.89
0.051466633,1.114,-2.075,9.852
0.0554254,1.076,-2.075,9.775
0.059385095,1.076,-2.037,9.737
0.063344635,1.076,-2.037,9.66
0.06730342,1.114,-2.075,9.699
0.071262345,1.114,-2.075,9.775
0.075221114,1.076,-2.075,9.737
0.079179965,1.076,-2.075,9.775
0.0831385,1.076,-2.075,9.814
0.08709704,1.076,-2.075,9.89
0.09105536,1.114,-2.075,9.852
0.09501366,1.114,-2.075,9.852
0.09897236,1.114,-2.037,9.852
0.102931134,1.076,-2.075,9.852
0.10688898,1.076,-2.037,9.852
0.11084799,1.076,-2.075,9.737
0.11480675,1.076,-2.075,9.737
0.11876475,1.076,-2.075,9.775
0.12272253,1.076,-2.075,9.737
0.12668115,1.076,-2.075,9.737
0.13063945,1.076,-2.037,9.737
0.13459776,1.076,-2.037,9.814
0.13855596,1.076,-2.075,9.814
0.14251426,1.076,-2.075,9.775
0.14647272,1.114,-2.075,9.814
0.15043104,1.114,-2.075,9.814
0.15438972,1.076,-2.075,9.852
0.15834819,1.076,-2.075,9.814
0.16230698,1.076,-2.075,9.814
0.16626558,1.076,-2.037,9.775
0.17022452,1.114,-2.075,9.737
0.1741835,1.114,-2.075,9.775
0.17814228,1.076,-2.075,9.775
0.1821015,1.076,-2.075,9.737
0.18606019,1.076,-2.114,9.775
0.19001889,1.076,-2.037,9.814
0.19397712,1.076,-2.075,9.852
0.19793591,1.114,-2.075,9.775
0.2018949,1.114,-2.037,9.814
0.20585328,1.076,-2.075,9.852
0.20981184,1.076,-2.114,9.852
0.21377061,1.114,-2.075,9.814
0.21772915,1.076,-2.075,9.775
0.2216883,1.076,-2.114,9.814
0.22564715,1.114,-2.075,9.775
0.22960545,1.076,-2.037,9.814
0.23356402,1.076,-2.037,9.737
0.23752262,1.114,-2.037,9.775
0.241481,1.076,-2.037,9.814
0.24543989,1.076,-2.075,9.814
0.2493985,1.076,-2.075,9.775
0.2533562,1.114,-2.075,9.814
0.2573142,1.076,-2.075,9.775
0.26127258,1.076,-2.075,9.814
0.2652309,1.076,-2.075,9.814
0.26918975,1.114,-2.037,9.814
0.27314815,1.076,-2.075,9.775
0.2771064,1.076,-2.075,9.814
0.28106526,1.076,-2.075,9.775
0.28502372,1.076,-2.075,9.775
0.2889824,1.076,-2.075,9.814
0.29294097,1.114,-2.037,9.775
0.29689988,1.076,-2.075,9.775
0.30085865,1.114,-2.037,9.775
0.3048178,1.076,-2.075,9.814
0.30877718,1.076,-2.037,9.775
0.3127365,1.114,-2.075,9.775
0.3166954,1.114,-2.075,9.814
0.3206544,1.114,-2.075,9.814
0.3246128,1.114,-2.037,9.775
0.32857123,1.076,-2.037,9.814
0.3325297,1.076,-2.075,9.814
0.3364881,1.114,-2.075,9.775
0.34044647,1.076,-2.075,9.775
0.34440508,1.076,-2.037,9.775
0.34836394,1.076,-2.075,9.814
0.35232225,1.076,-2.075,9.775
0.35628083,1.114,-2.075,9.814
0.36023962,1.114,-2.037,9.775
0.36419785,1.076,-2.037,9.737
0.3681567,1.076,-2.075,9.814
0.37211585,1.076,-2.075,9.775
0.376075,1.076,-2.075,9.852
0.38003424,1.114,-2.037,9.852
0.38399348,1.114,-2.075,9.775
0.3879526,1.076,-2.075,9.814
0.39191133,1.114,-2.075,9.737
0.3958703,1.076,-2.075,9.814
0.3998291,1.076,-2.075,9.814
0.403788,1.114,-2.037,9.814
0.40774724,1.076,-2.075,9.814
0.4117058,1.076,-2.037,9.775
0.4156641,1.076,-2.075,9.737
0.4196227,1.076,-2.075,9.699
0.42358056,1.076,-2.075,9.775
0.4275383,1.076,-2.037,9.775
0.43149647,1.114,-2.075,9.737
0.4354547,1.076,-2.037,9.737
0.43941244,1.114,-2.037,9.737
0.4433706,1.114,-2.075,9.775
0.44732946,1.114,-2.075,9.699
0.4512883,1.076,-2.075,9.737
0.45524684,1.076,-2.075,9.66
0.4592056,1.076,-1.999,9.814
0.46316412,1.076,-2.075,9.814
0.46712252,1.114,-2.037,9.775
0.4710812,1.114,-2.037,9.852
0.4750402,1.114,-2.075,9.814
0.47899958,1.114,-2.075,9.775
0.48295856,1.114,-2.075,9.852
0.4869172,1.076,-2.075,9.852
0.4908751,1.076,-2.075,9.737
0.49483386,1.076,-2.075,9.814
0.4987924,1.076,-2.037,9.814
0.50275093,1.076,-2.037,9.814
0.5067094,1.114,-2.075,9.852
0.51066774,1.076,-2.114,9.699
0.5146258,1.076,-2.037,9.737
0.5185844,1.114,-2.037,9.852
0.5225424,1.114,-2.075,9.814
0.5265005,1.076,-2.037,9.775
0.53045946,1.114,-2.037,9.852
0.53441834,1.076,-2.075,9.814
0.53837734,1.114,-2.037,9.814
0.5423368,1.114,-2.037,9.737
0.54629576,1.076,-2.075,9.814
0.5502545,1.076,-2.037,9.852
0.5542138,1.114,-2.075,9.737
0.5581731,1.076,-2.075,9.775
0.5621322,1.076,-2.037,9.775
0.5660912,1.076,-2.114,9.852
0.5700506,1.076,-2.075,9.737
0.57400984,1.114,-2.075,9.814
0.57796836,1.114,-2.075,9.852
0.5819266,1.076,-2.075,9.775
0.585885,1.076,-2.075,9.775
0.5898436,1.114,-2.075,9.775
0.5938017,1.076,-2.037,9.775
0.5977603,1.076,-2.037,9.775
0.60171884,1.114,-2.075,9.814
0.6056775,1.114,-2.075,9.66
0.60963583,1.076,-2.037,9.814
0.61359435,1.076,-2.037,9.814
0.61755294,1.076,-2.075,9.852
0.6215112,1.076,-2.075,9.814
0.6254701,1.076,-2.075,9.852
0.62942916,1.076,-2.037,9.737
0.6333882,1.076,-2.114,9.66
0.63734645,1.076,-2.037,9.775
0.6413051,1.076,-2.075,9.814
0.6452639,1.076,-2.075,9.852
0.6492232,1.114,-2.075,9.775
0.6531823,1.076,-2.075,9.814
0.6571406,1.076,-2.075,9.814
0.66109914,1.114,-2.075,9.814
0.6650577,1.114,-2.075,9.775
0.6690163,1.076,-2.075,9.852
0.6729751,1.114,-2.075,9.852
0.67693436,1.076,-2.075,9.775
0.68089306,1.114,-2.075,9.814
0.6848515,1.076,-2.037,9.775
0.6888107,1.076,-2.075,9.737
0.6927696,1.114,-2.037,9.775
0.6967284,1.076,-2.037,9.852
0.7006875,1.076,-2.075,9.814
0.70464617,1.076,-2.037,9.852
0.7086044,1.076,-2.037,9.814
0.7125632,1.114,-2.037,9.814
0.71652204,1.076,-2.075,9.814
0.72048056,1.076,-2.037,9.852
0.724439,1.076,-2.075,9.775
0.7283983,1.076,-2.075,9.775
0.73235744,1.076,-2.075,9.89
0.7363168,1.076,-2.037,9.775
0.74027574,1.114,-2.037,9.775
0.7442346,1.114,-2.075,9.775
0.7481934,1.076,-2.075,9.775
0.752152,1.076,-2.075,9.775
0.75611097,1.076,-2.075,9.852
0.76006895,1.114,-2.075,9.852
0.7640272,1.114,-2.037,9.814
0.76798546,1.076,-2.075,9.814
0.7719436,1.076,-2.075,9.775
0.7759021,1.076,-2.075,9.814
0.7798606,1.114,-2.075,9.775
0.7838194,1.076,-2.075,9.775
0.78777814,1.114,-2.037,9.814
0.79173726,1.076,-2.075,9.814
0.79569614,1.114,-2.075,9.775
0.7996551,1.114,-2.075,9.814
0.8036139,1.076,-2.075,9.775
0.8075725,1.076,-2.037,9.814
0.8115313,1.114,-2.075,9.775
0.81549037,1.076,-2.075,9.775
0.81944865,1.114,-2.075,9.775
0.82340735,1.114,-2.075,9.814
0.8273663,1.076,-2.075,9.775
0.83132476,1.076,-2.037,9.814
0.8352829,1.076,-2.075,9.814
0.83924156,1.114,-2.037,9.814
0.8431998,1.076,-2.075,9.814
0.8471584,1.076,-2.037,9.852
0.85111696,1.076,-2.075,9.814
0.8550758,1.076,-2.037,9.814
0.85903496,1.076,-2.075,9.775
0.8629941,1.076,-2.075,9.814
0.86695284,1.114,-2.037,9.775
0.8709119,1.114,-2.075,9.814
0.87487125,1.114,-2.075,9.775
0.8788299,1.076,-2.075,9.814
0.8827887,1.114,-2.075,9.814
0.8867475,1.076,-2.037,9.814
0.890706,1.114,-2.075,9.814
0.8946648,1.114,-2.037,9.775
0.8986237,1.076,-2.075,9.737
0.9025825,1.076,-2.075,9.814
0.90654194,1.114,-2.037,9.814
0.91050136,1.076,-2.075,9.775
0.914461,1.076,-2.075,9.775
0.9184199,1.076,-2.075,9.775
0.9223786,1.114,-2.037,9.775
0.9263374,1.114,-2.075,9.775
0.93029636,1.114,-2.075,9.775
0.93425524,1.114,-2.075,9.775
0.9382144,1.114,-2.075,9.814
0.9421737,1.076,-2.075,9.814
0.94613343,1.076,-2.075,9.814
0.9500925,1.076,-2.075,9.852
0.9540511,1.076,-2.075,9.814
0.9580098,1.076,-2.037,9.775
0.96196854,1.114,-2.075,9.775
0.96592724,1.114,-2.037,9.775
0.9698859,1.114,-2.075,9.737
0.97384495,1.076,-2.037,9.814
0.9778045,1.114,-2.075,9.775
0.98176396,1.076,-2.075,9.814
0.98572344,1.114,-2.037,9.775
0.9896824,1.114,-2.075,9.775
0.9936408,1.114,-2.075,9.814
0.99759924,1.114,-2.075,9.814
1.0015587,1.114,-2.037,9.775
