TIME,X,Y,Z
0.0,0.386,-0.122,9.928
0.003949615,0.348,-0.084,9.89
0.00789923,0.348,-0.084,9.89
0.011848756,0.348,-0.122,9.852
0.015798448,0.348,-0.122,9.852
0.019748602,0.348,-0.122,9.928
0.023698272,0.348,-0.122,9.89
0.027648348,0.348,-0.084,9.928
0.031598423,0.348,-0.084,9.89
0.035548437,0.386,-0.122,9.928
0.03949851,0.348,-0.084,9.89
0.043448668,0.348,-0.084,9.928
0.047397904,0.31,-0.084,9.967
0.0513476,0.348,-0.122,9.928
0.055297676,0.348,-0.084,9.928
0.059247583,0.386,-0.084,9.89
0.06319751,0.386,-0.084,9.89
0.067147434,0.348,-0.084,9.89
0.0710976,0.31,-0.122,9.89
0.07504737,0.386,-0.122,9.928
0.07899683,0.348,-0.084,9.928
0.08294698,0.348,-0.122,9.928
0.08689705,0.348,-0.084,9.928
0.090847135,0.386,-0.084,9.89
0.09479744,0.348,-0.084,9.89
0.09874798,0.348,-0.122,9.928
0.10269806,0.386,-0.084,9.928
0.106648274,0.348,-0.084,9.89
0.11059859,0.348,-0.122,9.89
0.114548355,0.348,-0.084,9.967
0.11849783,0.386,-0.122,9.89
0.122447446,0.31,-0.122,9.928
0.12639737,0.386,-0.084,9.89
0.13034739,0.348,-0.122,9.928
0.13429691,0.348,-0.084,9.928
0.13824661,0.31,-0.084,9.89
0.1421966,0.348,-0.084,9.928
0.14614676,0.386,-0.084,9.89
0.15009667,0.386,-0.084,9.928
0.15404639,0.348,-0.122,9.89
0.15799646,0.386,-0.122,9.928
0.1619463,0.386,-0.084,9.89
0.1658959,0.348,-0.122,9.89
0.16984512,0.348,-0.084,9.928
0.17379458,0.348,-0.084,9.967
0.17774415,0.348,-0.122,9.89
0.18169384,0.348,-0.084,9.928
0.18564384,0.348,-0.084,9.928
0.18959324,0.386,-0.084,9.814
0.19354294,0.386,-0.122,9.928
0.1974927,0.348,-0.122,9.928
0.20144303,0.386,-0.084,9.89
0.20539387,0.348,-0.122,9.89
0.20934464,0.348,-0.084,9.89
0.2132955,0.348,-0.122,9.928
0.21724604,0.386,-0.122,9.928
0.22119589,0.348,-0.084,9.928
0.22514543,0.386,-0.084,9.89
0.2290952,0.386,-0.084,9.89
0.23304498,0.348,-0.084,9.928
0.23699482,0.348,-0.122,9.89
0.24094528,0.348,-0.084,9.928
0.24489535,0.348,-0.084,9.928
0.2488455,0.348,-0.122,9.89
0.25279543,0.348,-0.045,9.928
0.25674567,0.386,-0.045,9.89
0.26069576,0.386,-0.084,9.928
0.26464567,0.348,-0.122,9.928
0.26859584,0.386,-0.084,9.89
0.27254567,0.386,-0.084,9.928
0.2764959,0.348,-0.122,9.89
0.28044468,0.348,-0.084,9.928
0.28439435,0.386,-0.122,9.928
0.28834483,0.348,-0.084,9.967
0.29229513,0.386,-0.084,9.928
0.29624513,0.348,-0.084,9.89
0.30019537,0.386,-0.084,9.928
0.3041452,0.348,-0.045,9.928
0.3080952,0.348,-0.084,9.89
0.31204566,0.386,-0.084,9.928
0.31599557,0.348,-0.122,9.928
0.31994534,0.348,-0.084,9.89
0.32389513,0.348,-0.084,9.89
0.32784474,0.386,-0.122,9.928
0.33179438,0.386,-0.084,9.89
0.33574483,0.386,-0.084,9.928
0.33969527,0.348,-0.122,9.928
0.343645,0.348,-0.084,9.928
0.34759468,0.348,-0.084,9.89
0.35154477,0.386,-0.084,9.928
0.35549513,0.348,-0.084,9.89
0.35944468,0.386,-0.084,9.89
0.36339468,0.348,-0.122,9.89
0.36734456,0.348,-0.122,9.967
0.37129408,0.348,-0.084,9.89
0.37524354,0.348,-0.122,9.928
0.3791933,0.348,-0.122,9.967
0.38314262,0.386,-0.084,10.005
0.38709223,0.386,-0.084,9.967
0.39104173,0.386,-0.084,9.967
0.3949914,0.348,-0.084,9.967
0.39894146,0.386,-0.084,9.928
0.402891,0.386,-0.122,9.852
0.40684092,0.31,-0.084,9.814
0.41079107,0.31,-0.045,9.814
0.41474015,0.348,-0.084,9.928
0.41868922,0.425,-0.045,10.005
0.42263967,0.348,-0.084,9.928
0.42658916,0.348,-0.122,9.852
0.43053883,0.348,-0.084,9.814
0.43448773,0.348,-0.084,9.967
0.43843693,0.348,-0.084,9.928
0.44238696,0.31,-0.122,9.928
0.44633654,0.348,-0.084,9.89
0.4502859,0.386,-0.122,9.89
0.45423517,0.348,-0.084,9.852
0.45818478,0.348,-0.084,9.89
0.4621341,0.348,-0.084,9.89
0.46608338,0.348,-0.084,9.852
0.47003302,0.348,-0.084,9.928
0.47398287,0.348,-0.045,9.89
0.47793263,0.386,-0.084,9.967
0.48188213,0.348,-0.084,9.967
0.48583165,0.348,-0.084,9.89
0.48978117,0.348,-0.084,9.852
