TIME,X,Y,Z
0.0,1.037,-2.382,9.545
0.003963316,1.037,-2.42,9.699
0.007926547,0.999,-2.458,9.775
0.011889854,0.999,-2.42,9.699
0.015853304,1.037,-2.42,9.699
0.019816842,1.037,-2.458,9.699
0.023780458,1.076,-2.458,9.737
0.02774422,1.037,-2.42,9.775
0.031708065,1.037,-2.42,9.699
0.03567168,1.037,-2.42,9.699
0.03963574,1.037,-2.458,9.737
0.043599814,1.037,-2.42,9.737
0.047563046,1.037,-2.42,9.699
0.051526364,1.037,-2.42,9.66
0.055490136,1.037,-2.458,9.699
0.059454057,0.999,-2.42,9.737
0.06341758,0.999,-2.42,9.737
0.06738089,1.037,-2.458,9.775
0.07134396,1.076,-2.42,9.775
0.07530705,1.037,-2.42,9.699
0.07927059,1.037,-2.42,9.737
0.083233744,0.999,-2.458,9.775
0.08719736,1.037,-2.458,9.775
0.09116105,1.037,-2.382,9.737
0.09512466,1.037,-2.458,9.699
0.09908853,1.037,-2.42,9.737
0.103052065,1.037,-2.458,9.775
0.10701598,1.037,-2.458,9.775
0.11097854,0.999,-2.42,9.737
0.11494154,1.037,-2.42,9.737
0.118904464,1.037,-2.458,9.775
0.12286762,1.037,-2.42,9.699
0.12683077,1.037,-2.42,9.699
0.13079369,0.999,-2.42,9.699
0.13475664,1.037,-2.42,9.737
0.13871965,1.037,-2.42,9.737
0.1426828,1.037,-2.458,9.775
0.14664635,1.037,-2.42,9.737
0.15060973,1.037,-2.458,9.775
0.15457258,1.037,-2.382,9.775
0.15853544,1.037,-2.458,9.737
0.1624986,1.037,-2.458,9.737
0.1664619,1.037,-2.42,9.737
0.17042598,1.037,-2.382,9.737
0.17438921,1.037,-2.42,9.699
0.17835215,1.037,-2.458,9.737
0.18231545,1.037,-2.458,9.775
0.18627861,1.037,-2.458,9.737
0.1902416,1.037,-2.42,9.737
0.19420478,0.999,-2.458,9.775
0.19816794,1.037,-2.42,9.699
0.20213109,0.999,-2.458,9.699
0.20609455,1.037,-2.458,9.737
0.21005756,0.999,-2.42,9.737
0.21402101,1.037,-2.458,9.737
0.21798393,1.037,-2.458,9.737
0.22194716,1.037,-2.458,9.737
0.22591048,1.037,-2.458,9.737
0.22987373,1.037,-2.458,9.737
0.23383696,1.037,-2.42,9.737
0.23779964,1.037,-2.42,9.737
0.24176252,1.037,-2.42,9.737
0.24572544,1.037,-2.458,9.699
0.24968836,1.037,-2.42,9.699
0.2536512,1.037,-2.42,9.737
0.25761414,1.037,-2.42,9.737
0.26157713,1.037,-2.382,9.737
0.26553968,1.037,-2.42,9.737
0.2695023,1.076,-2.42,9.737
0.27346537,1.037,-2.458,9.775
0.27742845,1.037,-2.42,9.737
0.28139192,1.037,-2.458,9.699
0.2853553,1.037,-2.458,9.737
0.28931865,1.037,-2.42,9.737
0.2932809,1.037,-2.42,9.775
0.29724398,1.037,-2.42,9.699
0.3012072,1.037,-2.458,9.699
0.30517015,1.037,-2.42,9.737
0.309133,1.037,-2.458,9.775
0.31309596,0.999,-2.42,9.737
0.31705907,0.999,-2.42,9.737
0.3210216,1.037,-2.42,9.699
0.32498428,1.037,-2.42,9.699
0.3289472,1.076,-2.458,9.699
0.3329105,1.037,-2.42,9.699
0.3368736,1.037,-2.42,9.699
0.3408366,1.037,-2.458,9.699
0.34479922,1.037,-2.458,9.699
0.34876218,1.037,-2.42,9.737
0.3527253,1.037,-2.42,9.775
0.3566891,1.037,-2.458,9.775
0.36065233,0.999,-2.42,9.66
0.3646157,1.037,-2.458,9.66
0.36857948,1.037,-2.42,9.66
0.37254316,1.037,-2.458,9.66
0.37650716,0.999,-2.458,9.699
0.3804704,1.037,-2.458,9.66
0.3844333,0.999,-2.458,9.584
0.38839647,0.999,-2.497,9.507
0.3923597,0.999,-2.42,9.584
0.3963231,0.999,-2.42,9.699
0.40028647,1.037,-2.458,9.852
0.40424997,0.999,-2.42,9.967
0.4082132,0.999,-2.458,9.814
0.41217664,0.999,-2.42,9.622
0.41614002,1.037,-2.458,9.622
0.4201041,0.999,-2.42,9.737
0.42406702,1.037,-2.382,9.852
0.42803,0.999,-2.42,9.775
0.4319936,1.037,-2.42,9.66
0.43595693,0.999,-2.458,9.66
0.43992022,0.999,-2.42,9.699
0.44388384,1.037,-2.42,9.737
0.44784752,1.037,-2.42,9.775
0.45181093,1.037,-2.42,9.737
0.45577368,0.999,-2.458,9.737
0.4597369,0.999,-2.458,9.814
0.4636999,1.037,-2.382,9.814
0.4676635,0.999,-2.42,9.775
0.4716268,0.999,-2.458,9.699
0.47558978,0.999,-2.458,9.775
0.4795538,0.999,-2.382,9.852
0.48351732,1.037,-2.42,9.66
0.48748103,1.037,-2.42,9.699
0.49144456,1.037,-2.458,9.775
0.49540824,1.037,-2.382,9.775
0.4993726,1.037,-2.42,9.737
0.5033368,1.037,-2.42,9.737
0.5073003,0.999,-2.458,9.699
0.5112638,1.037,-2.458,9.737
0.515227,1.037,-2.42,9.737
0.5191901,1.037,-2.42,9.699
0.52315354,1.037,-2.42,9.775
0.52711695,0.999,-2.458,9.737
0.53108054,1.037,-2.42,9.699
0.5350446,1.037,-2.42,9.737
0.53900826,1.037,-2.458,9.737
0.54297185,1.037,-2.42,9.737
0.5469351,0.999,-2.42,9.737
0.5508989,0.999,-2.458,9.775
0.55486196,0.999,-2.42,9.814
0.5588251,1.037,-2.458,9.66
0.5627884,0.999,-2.458,9.622
0.56675184,1.037,-2.42,9.622
0.57071567,0.999,-2.42,9.737
0.5746794,0.999,-2.42,9.814
0.5786431,1.037,-2.458,9.737
0.5826069,1.037,-2.42,9.737
0.5865703,1.037,-2.42,9.699
0.5905331,1.037,-2.42,9.775
0.5944962,1.037,-2.458,9.775
0.59845936,1.037,-2.458,9.737
0.6024224,1.037,-2.382,9.775
0.6063857,1.037,-2.42,9.737
0.6103484,1.037,-2.42,9.737
0.61431164,0.999,-2.458,9.737
0.61827505,0.999,-2.42,9.737
0.622239,0.999,-2.42,9.737
0.62620234,1.037,-2.42,9.699
0.63016593,0.999,-2.382,9.737
0.6341292,1.037,-2.42,9.737
0.63809246,1.037,-2.458,9.699
0.6420564,0.999,-2.42,9.699
0.64601964,1.037,-2.42,9.66
0.64998394,1.037,-2.458,9.699
0.6539475,1.037,-2.42,9.775
0.6579107,1.037,-2.42,9.66
0.661874,1.037,-2.458,9.737
0.6658376,1.037,-2.42,9.775
0.6698008,1.037,-2.42,9.737
0.6737643,1.037,-2.42,9.775
0.6777278,1.037,-2.458,9.66
0.6816913,1.037,-2.458,9.66
0.68565494,0.999,-2.458,9.775
0.6896182,1.037,-2.42,9.699
0.6935818,1.037,-2.458,9.737
0.69754595,1.037,-2.42,9.699
0.7015098,1.037,-2.42,9.699
0.7054728,1.037,-2.458,9.737
0.70943576,1.037,-2.42,9.775
0.7133989,1.037,-2.458,9.814
0.7173627,1.037,-2.458,9.737
0.7213275,1.037,-2.458,9.737
0.7252918,1.037,-2.42,9.737
0.7292551,1.037,-2.458,9.775
0.73321843,1.037,-2.458,9.699
0.7371823,1.037,-2.42,9.737
0.74114615,1.037,-2.458,9.775
0.7451099,1.037,-2.42,9.775
0.74907315,1.037,-2.42,9.775
0.7530364,1.037,-2.42,9.737
0.75699943,1.037,-2.458,9.775
0.76096255,1.037,-2.458,9.775
0.76492625,1.037,-2.42,9.775
0.76888955,1.037,-2.42,9.737
0.7728533,1.037,-2.458,9.737
0.7768165,1.037,-2.458,9.699
0.7807799,1.037,-2.42,9.699
0.78474355,1.037,-2.42,9.814
0.78870744,0.999,-2.458,9.814
0.792671,1.076,-2.458,9.737
0.79663455,1.037,-2.42,9.699
0.8005983,1.037,-2.42,9.737
0.8045624,1.037,-2.42,9.737
0.8085267,1.037,-2.458,9.775
0.8124908,1.037,-2.458,9.775
0.81645477,0.999,-2.42,9.737
0.82041883,1.076,-2.42,9.737
0.8243824,1.037,-2.458,9.699
0.82834584,1.037,-2.42,9.737
0.83230925,1.037,-2.42,9.814
0.8362731,1.037,-2.458,9.737
0.8402375,1.076,-2.42,9.737
0.8442019,1.037,-2.458,9.775
0.8481658,1.037,-2.458,9.737
0.8521295,0.999,-2.458,9.699
0.8560932,1.076,-2.42,9.737
0.8600567,1.037,-2.42,9.775
0.86402047,1.037,-2.42,9.737
0.86798376,1.037,-2.42,9.737
0.87194693,1.037,-2.458,9.699
0.87591034,1.037,-2.458,9.737
0.87987405,1.037,-2.458,9.737
0.88383794,1.037,-2.42,9.737
0.8878016,1.037,-2.458,9.775
0.8917655,1.037,-2.42,9.699
0.89572966,1.037,-2.42,9.699
0.8996928,1.037,-2.42,9.775
0.9036562,1.037,-2.458,9.737
0.90762043,1.037,-2.42,9.775
0.91158456,0.999,-2.42,9.737
0.91554904,1.037,-2.42,9.737
0.9195131,1.037,-2.458,9.737
