TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003967846,0.042,-0.467,10.043
0.007935939,0.003,-0.428,9.928
0.011903324,0.042,-0.467,9.928
0.015871324,0.08,-0.467,9.967
0.019839551,0.042,-0.467,9.967
0.02380732,0.042,-0.467,9.967
0.02777532,0.042,-0.467,9.967
0.031743925,0.08,-0.428,9.967
0.03571223,0.08,-0.428,9.928
0.039679848,0.042,-0.39,9.967
0.043648463,0.042,-0.428,10.005
0.04761731,0.042,-0.467,9.967
0.051585924,0.042,-0.428,9.928
0.055554233,0.042,-0.428,9.967
0.059522696,0.042,-0.467,10.005
0.06349093,0.003,-0.428,9.967
0.067459725,0.042,-0.428,9.967
0.0714278,0.042,-0.467,9.967
0.07539595,0.042,-0.467,9.967
0.079364665,0.042,-0.467,9.928
0.08333297,0.042,-0.467,9.967
0.08730143,0.042,-0.428,9.967
0.09126983,0.042,-0.467,9.928
0.09523853,0.042,-0.467,9.967
0.09920714,0.003,-0.428,9.967
0.10317617,0.042,-0.467,9.967
0.10714463,0.042,-0.467,9.967
0.11111325,0.08,-0.428,9.967
0.1150819,0.042,-0.428,9.967
0.119050436,0.042,-0.428,9.967
0.12301913,0.08,-0.467,9.967
0.12698767,0.042,-0.428,9.928
0.13095583,0.042,-0.428,9.967
0.13492437,0.003,-0.467,9.967
0.13889283,0.042,-0.428,10.005
0.14286152,0.042,-0.428,9.928
0.14683037,0.042,-0.428,9.967
0.15079959,0.042,-0.428,9.967
0.15476827,0.042,-0.428,9.967
0.15873674,0.042,-0.467,9.928
0.16270542,0.042,-0.467,9.928
0.1666741,0.042,-0.428,9.928
0.17064327,0.042,-0.467,9.967
0.17461152,0.003,-0.428,9.967
0.17858021,0.042,-0.428,9.967
0.18254936,0.042,-0.467,9.967
0.18651776,0.042,-0.428,9.967
0.19048645,0.042,-0.428,9.967
0.1944553,0.042,-0.467,9.967
0.19842413,0.003,-0.467,10.005
0.20239243,0.042,-0.467,9.967
0.20636098,0.042,-0.467,9.967
0.2103292,0.08,-0.428,9.928
0.2142972,0.042,-0.467,9.967
0.21826574,0.08,-0.467,10.005
0.22223419,0.042,-0.467,9.967
0.22620304,0.042,-0.428,9.928
0.23017189,0.042,-0.467,9.967
0.23414059,0.042,-0.467,9.928
0.23810852,0.042,-0.428,9.967
0.24207635,0.003,-0.428,9.967
0.24604434,0.08,-0.467,9.89
0.25001287,0.003,-0.428,9.967
0.25398126,0.042,-0.467,10.005
0.25794986,0.042,-0.467,9.967
0.26191863,0.042,-0.467,9.928
0.26588678,0.042,-0.428,9.967
0.2698551,0.042,-0.467,10.005
0.2738231,0.042,-0.428,9.928
0.2777915,0.042,-0.428,9.967
0.2817597,0.042,-0.428,9.928
0.2857277,0.042,-0.467,10.005
0.28969586,0.042,-0.428,9.967
0.29366437,0.042,-0.428,9.967
0.2976328,0.042,-0.467,9.967
0.30160117,0.003,-0.428,9.928
0.30556995,0.042,-0.428,9.967
0.30953833,0.042,-0.467,9.967
0.31350678,0.042,-0.428,9.967
