TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967846,0.042,-0.39,9.928
0.007935688,0.08,-0.428,9.967
0.01190338,0.042,-0.428,9.967
0.015871072,0.042,-0.467,9.928
0.019838993,0.08,-0.428,10.005
0.023807224,0.042,-0.428,9.967
0.027775684,0.003,-0.467,9.928
0.031744305,0.08,-0.428,9.928
0.035712764,0.003,-0.428,9.967
0.039681073,0.042,-0.467,9.928
0.04364971,0.003,-0.428,9.967
0.04761802,0.042,-0.428,9.928
0.051586326,0.042,-0.428,9.967
0.055554807,0.042,-0.467,9.967
0.05952289,0.042,-0.467,9.928
0.06349127,0.08,-0.467,9.967
0.06745906,0.042,-0.467,9.928
0.0714266,0.042,-0.467,9.928
0.07539537,0.042,-0.467,9.967
0.079363845,0.042,-0.467,9.967
0.08333238,0.042,-0.467,9.967
0.087301,0.042,-0.428,10.005
0.09126992,0.042,-0.467,9.967
0.09523877,0.042,-0.467,9.967
0.09920685,0.042,-0.467,9.928
0.10317496,0.042,-0.428,10.005
0.107142806,0.08,-0.428,9.967
0.11111011,0.042,-0.428,9.928
0.11507805,0.003,-0.428,10.005
0.11904635,0.042,-0.39,9.967
0.12301405,0.08,-0.467,9.928
0.12698175,0.042,-0.467,9.967
0.1309496,0.042,-0.428,9.967
0.13491736,0.042,-0.428,9.967
0.13888578,0.08,-0.428,9.967
0.14285432,0.042,-0.428,10.005
0.14682263,0.042,-0.428,9.967
0.15079047,0.003,-0.467,9.967
0.1547586,0.042,-0.428,9.967
0.15872677,0.042,-0.467,9.967
0.1626946,0.08,-0.428,9.928
0.1666626,0.042,-0.467,9.89
0.17063008,0.042,-0.428,10.005
0.17459787,0.042,-0.428,9.967
0.17856525,0.042,-0.428,9.928
0.18253247,0.08,-0.428,9.967
0.18649922,0.042,-0.467,10.005
0.1904666,0.08,-0.428,9.928
0.19443484,0.042,-0.467,9.967
0.19840245,0.042,-0.428,9.967
0.20237045,0.042,-0.428,9.928
0.20633784,0.042,-0.428,10.005
0.21030478,0.042,-0.428,9.928
0.21427248,0.042,-0.428,9.928
0.21824016,0.042,-0.428,9.928
0.22220778,0.042,-0.428,9.928
0.22617541,0.042,-0.467,9.928
0.23014256,0.003,-0.467,9.967
0.23411012,0.042,-0.428,9.928
0.23807803,0.042,-0.428,9.928
0.24204557,0.042,-0.467,10.043
0.24601357,0.042,-0.428,9.967
0.24998118,0.08,-0.428,9.967
0.25394887,0.042,-0.428,9.967
0.25791672,0.042,-0.467,9.967
0.26188472,0.042,-0.467,9.928
