TIME,X,Y,Z
0.0,0.999,-2.343,9.545
0.00396277,0.999,-2.458,9.775
0.007925616,1.037,-2.42,9.775
0.011888155,1.037,-2.458,9.737
0.015851403,1.037,-2.458,9.737
0.019814325,1.037,-2.42,9.699
0.023777017,1.037,-2.458,9.737
0.027739791,0.999,-2.42,9.699
0.031702023,0.999,-2.458,9.699
0.035664793,1.037,-2.458,9.775
0.039627567,0.999,-2.42,9.814
0.04359003,1.037,-2.42,9.699
0.0475528,1.037,-2.458,9.699
0.051515356,1.037,-2.42,9.814
0.055478662,1.037,-2.382,9.737
0.059441507,0.999,-2.42,9.737
0.06340382,0.999,-2.458,9.66
0.06736613,1.037,-2.458,9.737
0.071328744,1.037,-2.42,9.814
0.075292066,1.037,-2.42,9.775
0.079254754,1.037,-2.458,9.737
0.08321737,1.037,-2.42,9.775
0.0871803,1.037,-2.42,9.737
0.09114292,0.999,-2.458,9.775
0.095106,1.037,-2.42,9.699
0.09906877,1.037,-2.42,9.737
0.10303154,1.037,-2.42,9.775
0.10699515,1.037,-2.42,9.737
0.11095823,1.037,-2.42,9.699
0.11492069,1.037,-2.458,9.737
0.11888307,1.037,-2.42,9.775
0.122845754,0.999,-2.42,9.737
0.12680906,1.037,-2.42,9.699
0.13077168,1.037,-2.42,9.737
0.13473484,1.037,-2.42,9.737
0.1386982,1.037,-2.42,9.737
0.1426616,1.037,-2.458,9.699
0.14662507,1.076,-2.42,9.699
0.15058853,1.037,-2.458,9.737
0.15455124,1.037,-2.458,9.737
0.15851384,1.037,-2.458,9.699
0.16247691,1.037,-2.458,9.775
0.16643985,1.037,-2.458,9.737
0.17040263,1.037,-2.42,9.737
0.17436492,1.037,-2.42,9.775
0.17832793,1.037,-2.42,9.737
0.18229139,1.037,-2.42,9.737
0.18625449,1.037,-2.458,9.737
0.19021717,1.037,-2.42,9.737
0.19418003,1.037,-2.42,9.775
0.19814296,1.037,-2.42,9.737
0.20210558,1.037,-2.458,9.775
0.20606789,1.037,-2.42,9.775
0.21003096,1.037,-2.458,9.737
0.21399356,1.037,-2.42,9.737
0.21795572,1.037,-2.497,9.775
0.22191751,1.037,-2.42,9.775
0.2258799,1.076,-2.458,9.737
0.22984202,1.037,-2.42,9.737
0.23380418,1.037,-2.458,9.737
0.23776656,1.076,-2.42,9.737
0.24172902,1.037,-2.458,9.737
0.24569203,1.037,-2.42,9.737
0.24965449,1.037,-2.458,9.737
0.25361687,1.037,-2.382,9.737
0.25757936,1.037,-2.458,9.737
0.26154163,1.037,-2.42,9.737
0.26550427,1.037,-2.382,9.699
0.26946667,1.037,-2.458,9.737
0.27342933,1.037,-2.42,9.699
0.27739263,1.037,-2.458,9.775
0.28135532,0.999,-2.458,9.737
0.2853181,1.037,-2.458,9.775
0.2892809,1.037,-2.42,9.737
0.2932436,1.037,-2.458,9.699
0.29720634,1.037,-2.42,9.699
0.30116895,0.999,-2.458,9.775
0.30513197,1.037,-2.42,9.814
0.30909488,1.037,-2.42,9.737
0.31305775,0.999,-2.42,9.737
0.3170199,1.037,-2.458,9.737
0.32098252,1.037,-2.42,9.699
0.3249454,1.037,-2.42,9.737
0.32890785,1.037,-2.42,9.66
0.3328706,0.999,-2.458,9.737
0.33683422,0.999,-2.382,9.737
0.34079745,1.037,-2.42,9.699
0.3447603,1.037,-2.42,9.737
0.34872282,1.037,-2.42,9.737
0.3526852,1.037,-2.42,9.775
0.35664773,1.037,-2.458,9.775
0.36061004,1.037,-2.458,9.737
0.3645728,1.037,-2.42,9.737
0.3685355,1.037,-2.42,9.737
0.37249815,1.037,-2.42,9.737
0.37646145,1.037,-2.42,9.775
0.38042462,1.037,-2.42,9.699
0.38438714,1.037,-2.42,9.775
0.38834983,0.999,-2.42,9.737
0.39231253,1.037,-2.42,9.66
0.39627513,1.037,-2.458,9.66
0.40023765,0.999,-2.458,9.775
0.40420073,0.999,-2.458,9.814
0.40816364,1.037,-2.42,9.814
0.41212696,1.037,-2.458,9.775
0.41608956,0.999,-2.42,9.775
0.42005214,1.037,-2.458,9.814
0.4240146,1.037,-2.42,9.775
0.4279769,1.037,-2.458,9.66
0.43193936,1.037,-2.458,9.66
0.4359016,1.037,-2.458,9.66
0.43986434,0.999,-2.42,9.737
0.44382742,0.999,-2.458,9.66
0.4477909,1.037,-2.42,9.66
0.4517542,1.037,-2.458,9.814
0.4557169,1.037,-2.42,9.852
0.45967957,1.037,-2.42,9.66
0.46364233,0.999,-2.42,9.66
0.4676051,1.037,-2.42,9.775
0.47156808,0.999,-2.42,9.852
0.47553104,0.999,-2.458,9.699
0.47949427,1.037,-2.458,9.622
0.4834575,0.999,-2.42,9.814
0.4874212,0.999,-2.42,9.852
0.49138522,1.037,-2.458,9.737
0.49534866,0.999,-2.42,9.622
0.49931228,1.037,-2.458,9.775
0.503276,0.961,-2.42,9.89
0.5072388,0.999,-2.458,9.775
0.5112019,1.076,-2.42,9.699
0.5151645,1.037,-2.458,9.699
0.5191276,1.037,-2.42,9.775
0.5230908,0.999,-2.458,9.66
0.5270533,0.999,-2.42,9.814
