TIME,X,Y,Z
0.0,0.999,-2.382,9.775
0.003962983,0.999,-2.458,9.775
0.007925522,1.037,-2.42,9.737
0.011887907,1.037,-2.458,9.699
0.01585013,1.037,-2.458,9.699
0.01981236,1.037,-2.458,9.737
0.02377436,1.076,-2.382,9.737
0.027737234,1.037,-2.458,9.775
0.031700157,1.037,-2.458,9.814
0.035662927,1.037,-2.42,9.775
0.03962531,1.037,-2.42,9.737
0.043588,1.037,-2.458,9.737
0.04755023,1.037,-2.458,9.775
0.051512934,1.037,-2.458,9.737
0.055475242,1.037,-2.458,9.737
0.059437703,0.999,-2.42,9.737
0.06339978,1.037,-2.42,9.775
0.06736216,1.037,-2.42,9.699
0.07132408,1.037,-2.42,9.699
0.07528708,1.037,-2.42,9.775
0.079249926,1.037,-2.42,9.775
0.08321216,0.999,-2.458,9.775
0.08717547,1.037,-2.42,9.699
0.09113862,1.076,-2.458,9.737
0.095101394,1.076,-2.42,9.775
0.09906415,1.037,-2.42,9.775
0.10302677,0.999,-2.42,9.699
0.106989466,1.037,-2.42,9.737
0.11095223,1.037,-2.42,9.814
0.11491446,1.037,-2.42,9.699
0.118876845,1.037,-2.382,9.737
0.12283946,1.037,-2.382,9.737
0.12680154,1.037,-2.458,9.737
0.13076423,1.037,-2.458,9.699
0.13472654,1.037,-2.42,9.737
0.13868879,1.037,-2.42,9.737
0.14265147,1.037,-2.42,9.775
0.14661373,1.037,-2.42,9.775
0.15057611,1.037,-2.458,9.775
0.1545388,1.037,-2.42,9.737
0.15850163,1.037,-2.42,9.699
0.16246417,1.037,-2.458,9.737
0.16642678,1.037,-2.458,9.775
0.17038901,1.076,-2.42,9.699
0.17435178,1.037,-2.42,9.775
0.17831516,1.037,-2.42,9.737
0.18227816,1.037,-2.42,9.737
0.1862404,1.037,-2.458,9.737
0.1902027,1.037,-2.42,9.699
0.19416547,0.999,-2.458,9.699
0.1981275,1.037,-2.42,9.775
0.20208988,1.037,-2.42,9.775
0.20605272,1.037,-2.42,9.737
0.21001534,1.037,-2.458,9.699
0.21397834,1.037,-2.42,9.737
0.21794125,1.037,-2.42,9.737
0.22190379,1.037,-2.458,9.775
0.22586563,1.037,-2.42,9.775
0.22982863,1.037,-2.42,9.737
0.23379071,1.037,-2.458,9.737
0.23775317,1.076,-2.42,9.775
0.24171594,1.037,-2.42,9.737
0.24567871,1.037,-2.42,9.737
0.24964172,1.037,-2.42,9.775
0.2536044,1.037,-2.42,9.775
0.25756678,1.076,-2.458,9.699
0.2615287,1.037,-2.42,9.699
0.26549125,0.999,-2.42,9.814
0.26945356,0.999,-2.42,9.737
0.27341625,1.037,-2.382,9.699
0.27737924,1.037,-2.42,9.737
0.28134197,1.037,-2.42,9.852
0.2853044,1.037,-2.42,9.737
0.289267,1.037,-2.42,9.699
0.29322916,1.037,-2.458,9.775
0.29719114,1.037,-2.458,9.737
0.3011527,1.037,-2.458,9.737
0.30511463,1.037,-2.458,9.737
0.30907747,1.037,-2.42,9.775
0.31303954,1.037,-2.42,9.737
0.3170024,1.037,-2.42,9.699
0.32096556,1.037,-2.42,9.775
0.32492822,0.999,-2.42,9.737
0.32889014,1.037,-2.458,9.775
0.3328527,1.037,-2.497,9.699
0.33681563,1.037,-2.42,9.66
0.34077892,1.076,-2.42,9.775
0.34474197,1.037,-2.42,9.814
0.34870508,1.037,-2.42,9.737
0.3526685,0.999,-2.42,9.737
0.35663173,1.037,-2.458,9.775
0.36059424,0.999,-2.42,9.814
0.36455646,1.037,-2.42,9.699
0.36851874,1.037,-2.458,9.737
0.37248138,1.037,-2.42,9.775
0.37644377,1.037,-2.458,9.737
0.3804058,1.037,-2.42,9.699
0.38436776,1.037,-2.42,9.737
0.3883303,1.037,-2.458,9.737
0.3922932,0.999,-2.42,9.737
0.39625576,1.037,-2.42,9.699
0.40021846,0.999,-2.382,9.775
0.4041817,1.037,-2.458,9.737
0.40814415,1.037,-2.42,9.737
0.4121065,1.037,-2.458,9.737
0.41606924,1.037,-2.42,9.775
0.42003232,1.037,-2.42,9.737
0.42399496,1.037,-2.42,9.737
0.42795742,1.037,-2.458,9.737
0.43192032,1.037,-2.42,9.814
0.43588278,1.037,-2.42,9.775
0.4398456,1.037,-2.458,9.775
0.44380862,1.037,-2.42,9.737
0.44777167,1.037,-2.458,9.699
0.45173416,0.999,-2.458,9.737
0.45569715,1.037,-2.458,9.66
0.4596596,1.037,-2.458,9.66
0.463622,0.999,-2.382,9.775
0.4675843,1.037,-2.382,9.89
0.4715463,1.037,-2.42,9.737
0.47550932,0.999,-2.458,9.622
0.4794725,0.999,-2.458,9.622
0.48343515,1.037,-2.42,9.737
0.48739725,1.037,-2.458,9.89
0.4913603,0.999,-2.458,9.737
0.49532333,0.999,-2.458,9.622
0.4992853,0.999,-2.382,9.699
0.5032474,1.037,-2.42,9.814
0.50721025,0.999,-2.42,9.775
0.5111733,1.037,-2.42,9.66
0.51513624,0.999,-2.42,9.66
0.519099,1.037,-2.42,9.775
0.52306175,1.037,-2.42,9.814
0.52702475,1.037,-2.42,9.737
0.53098714,0.999,-2.382,9.775
0.5349494,1.037,-2.42,9.775
0.5389129,0.999,-2.458,9.66
0.5428754,0.999,-2.42,9.66
0.54683787,1.037,-2.382,9.737
0.550801,1.037,-2.382,9.737
0.5547639,1.037,-2.42,9.775
0.5587262,0.999,-2.42,9.775
0.56268865,0.999,-2.458,9.699
0.5666516,0.999,-2.42,9.775
0.5706143,0.999,-2.458,9.775
0.5745772,1.037,-2.42,9.775
0.57854015,1.037,-2.458,9.737
0.582503,1.037,-2.458,9.699
0.58646613,1.037,-2.42,9.775
0.59042853,0.999,-2.42,9.737
0.5943914,1.037,-2.42,9.622
0.5983538,0.999,-2.42,9.699
0.6023165,1.037,-2.42,9.814
0.60627943,1.037,-2.42,9.775
0.6102426,1.037,-2.42,9.737
0.614205,1.037,-2.42,9.737
0.61816776,1.037,-2.42,9.814
0.6221306,1.037,-2.458,9.699
0.62609327,1.037,-2.458,9.699
0.63005555,1.076,-2.42,9.775
0.6340184,1.037,-2.42,9.814
0.63798094,1.037,-2.382,9.775
0.6419431,1.037,-2.42,9.814
0.64590555,1.037,-2.42,9.814
0.6498676,1.037,-2.458,9.737
0.65383023,0.999,-2.458,9.852
0.65779316,1.037,-2.42,9.775
0.661756,0.999,-2.382,9.852
0.6657188,0.999,-2.458,9.852
0.66968167,1.037,-2.458,9.699
0.67364466,1.037,-2.458,9.737
0.6776073,1.037,-2.382,9.852
0.6815701,1.037,-2.458,9.737
0.6855324,1.037,-2.42,9.622
0.6894945,1.037,-2.42,9.737
0.6934572,1.037,-2.42,9.699
0.69742006,1.037,-2.42,9.814
0.7013823,1.037,-2.42,9.737
0.7053449,1.037,-2.42,9.699
0.70930713,1.037,-2.42,9.699
0.7132696,0.999,-2.42,9.66
0.71723163,1.037,-2.42,9.737
0.7211944,1.037,-2.42,9.814
0.72515655,0.999,-2.458,9.622
0.7291194,1.037,-2.42,9.699
0.7330817,1.037,-2.42,9.737
0.73704463,1.037,-2.458,9.737
0.7410071,1.037,-2.42,9.775
0.7449697,1.037,-2.42,9.699
0.7489321,0.999,-2.42,9.699
0.75289506,1.037,-2.42,9.814
0.7568577,1.037,-2.458,9.852
0.76082027,1.037,-2.42,9.737
0.7647829,1.037,-2.458,9.699
0.76874566,1.037,-2.42,9.775
0.77270824,1.037,-2.42,9.737
0.7766707,1.076,-2.42,9.775
0.7806333,1.037,-2.42,9.775
0.78459585,1.037,-2.42,9.737
0.7885585,1.037,-2.458,9.699
0.79252076,1.037,-2.458,9.699
0.7964831,1.076,-2.42,9.775
0.8004458,1.037,-2.42,9.775
0.80440813,1.037,-2.42,9.737
0.80837053,0.999,-2.42,9.699
0.8123329,1.037,-2.42,9.66
0.81629544,1.037,-2.42,9.737
0.8202579,0.999,-2.42,9.775
0.82422066,1.037,-2.458,9.699
0.82818335,1.037,-2.458,9.775
0.8321459,0.999,-2.42,9.699
0.8361087,1.037,-2.42,9.699
0.84007114,1.037,-2.42,9.699
0.8440337,0.999,-2.42,9.775
0.84799635,1.037,-2.42,9.775
0.85195947,1.037,-2.42,9.737
0.8559225,1.037,-2.42,9.699
0.85988516,1.037,-2.42,9.775
0.8638481,1.076,-2.42,9.737
0.8678101,1.037,-2.42,9.775
0.87177265,1.037,-2.458,9.814
0.8757353,1.037,-2.382,9.699
0.87969816,1.037,-2.42,9.699
0.8836599,0.999,-2.42,9.775
0.88762176,0.999,-2.42,9.775
0.8915836,1.037,-2.458,9.699
0.8955455,1.037,-2.42,9.699
0.89950776,1.037,-2.42,9.775
0.90347004,1.037,-2.42,9.699
0.9074325,1.037,-2.42,9.545
0.911395,1.037,-2.42,9.699
0.91535705,1.037,-2.42,9.852
0.91931915,1.076,-2.42,9.737
0.92328113,1.037,-2.458,9.775
0.9272434,0.999,-2.382,9.814
