TIME,X,Y,Z
0.0,0.386,-0.045,9.699
0.003948681,0.386,-0.084,9.928
0.007896527,0.348,-0.084,9.89
0.011844681,0.386,-0.045,9.928
0.015793212,0.386,-0.084,9.89
0.01974198,0.386,-0.045,9.89
0.023690673,0.386,-0.084,9.928
0.0276392,0.386,-0.084,9.89
0.031587124,0.386,-0.084,9.89
0.03553535,0.386,-0.084,9.89
0.039483655,0.386,-0.084,9.928
0.04343296,0.348,-0.084,9.89
0.047382426,0.386,-0.045,9.89
0.05133118,0.386,-0.084,9.928
0.05527941,0.386,-0.045,9.928
0.059228335,0.386,-0.122,9.928
0.06317688,0.386,-0.084,9.89
0.067125484,0.386,-0.045,9.928
0.071073875,0.386,-0.007,9.928
0.07502281,0.386,-0.084,9.928
0.07897158,0.348,-0.084,9.928
0.08292065,0.348,-0.084,9.928
0.0868702,0.386,-0.045,9.928
0.090819515,0.386,-0.084,9.89
0.09476897,0.386,-0.084,9.89
0.09871834,0.425,-0.084,9.928
0.10266672,0.386,-0.084,9.89
0.10661541,0.386,-0.084,9.89
0.110563874,0.386,-0.084,9.89
0.1145121,0.386,-0.084,9.89
0.11846041,0.386,-0.084,9.89
0.12240897,0.425,-0.084,9.89
0.12635729,0.348,-0.045,9.89
0.13030596,0.386,-0.045,9.928
0.13425414,0.348,-0.084,9.928
0.13820267,0.386,-0.045,9.89
0.14215061,0.386,-0.084,9.89
0.14609869,0.386,-0.084,9.89
0.15004677,0.386,-0.045,9.89
0.15399492,0.386,-0.045,9.89
0.15794292,0.425,-0.045,9.967
0.16189131,0.386,-0.045,9.89
0.16583954,0.348,-0.084,9.89
0.16978784,0.386,-0.045,9.928
0.1737363,0.348,-0.084,9.928
0.17768444,0.386,-0.045,9.89
0.18163331,0.386,-0.084,9.928
0.185582,0.348,-0.084,9.967
0.18953063,0.348,-0.084,9.89
0.19347872,0.386,-0.084,9.928
0.19742718,0.386,-0.084,9.928
0.20137502,0.386,-0.084,9.928
0.20532356,0.425,-0.084,9.89
0.20927225,0.386,-0.045,9.852
0.21322025,0.348,-0.045,9.89
0.21716857,0.386,-0.045,9.967
0.22111696,0.386,-0.045,9.928
0.2250655,0.386,-0.084,9.928
0.22901373,0.348,-0.084,9.852
0.23296158,0.425,-0.084,9.89
0.23690927,0.348,-0.084,9.89
0.24085727,0.348,-0.084,9.89
0.24480544,0.348,-0.045,9.89
0.24875358,0.386,-0.084,9.89
0.2527022,0.348,-0.045,9.89
0.25665066,0.348,-0.045,9.89
0.26059973,0.386,-0.045,9.928
0.26454872,0.386,-0.045,9.89
0.2684971,0.386,-0.084,9.928
0.27244517,0.348,-0.084,9.928
0.2763934,0.386,-0.045,9.852
0.28034186,0.348,-0.084,9.928
0.28429025,0.348,-0.084,9.928
0.28823864,0.386,-0.045,9.928
0.2921868,0.386,-0.045,9.852
0.29613465,0.386,-0.084,9.928
0.30008313,0.386,-0.045,9.928
0.30403236,0.386,-0.084,9.928
0.30798134,0.386,-0.045,9.928
0.31192973,0.386,-0.084,9.89
0.31587827,0.386,-0.045,9.89
0.31982657,0.386,-0.045,9.852
0.32377535,0.386,-0.084,9.89
0.32772458,0.386,-0.045,9.89
0.3316739,0.386,-0.045,9.967
0.33562216,0.386,-0.084,9.928
0.33957142,0.386,-0.084,9.928
0.34352034,0.425,-0.045,9.928
0.34746873,0.386,-0.084,9.928
0.35141668,0.348,-0.084,9.89
0.35536528,0.386,-0.084,9.89
0.3593139,0.386,-0.084,9.89
0.36326236,0.386,-0.084,9.89
0.36721137,0.386,-0.084,9.928
0.3711602,0.386,-0.084,9.928
0.3751085,0.386,-0.045,9.928
0.37905723,0.348,-0.045,9.928
0.38300604,0.386,-0.084,9.89
0.38695475,0.425,-0.045,9.928
0.3909034,0.386,-0.045,9.928
0.3948519,0.386,-0.084,9.89
0.39880082,0.386,-0.084,9.89
0.40274912,0.386,-0.045,9.89
0.40669718,0.348,-0.084,9.928
0.4106452,0.386,-0.084,9.89
0.41459352,0.386,-0.084,9.928
0.41854188,0.386,-0.084,9.967
0.42249104,0.348,-0.084,9.928
0.4264403,0.425,-0.084,9.967
0.43038934,0.386,-0.084,9.967
0.43433788,0.386,-0.045,9.89
0.43828642,0.386,-0.084,9.928
0.44223553,0.348,-0.045,9.928
0.44618413,0.386,-0.045,9.814
0.45013252,0.386,-0.084,9.89
0.4540802,0.348,-0.045,10.005
0.4580288,0.386,-0.045,9.928
0.46197695,0.425,-0.084,9.89
0.4659256,0.348,-0.045,9.852
0.46987367,0.348,-0.084,9.89
0.47382182,0.386,-0.084,9.967
0.4777706,0.348,-0.045,10.005
0.4817189,0.386,-0.084,9.852
0.4856673,0.348,-0.045,9.852
0.48961496,0.386,-0.045,9.928
0.49356312,0.386,-0.045,9.967
0.4975112,0.348,-0.045,9.89
0.50145876,0.348,-0.045,9.928
0.5054068,0.425,-0.084,9.89
0.50935555,0.386,-0.045,9.928
0.5133045,0.386,-0.045,9.89
0.51725304,0.348,-0.045,9.89
0.521201,0.386,-0.045,9.967
0.5251494,0.386,-0.045,9.928
0.5290981,0.425,-0.045,9.89
0.53304625,0.386,-0.045,9.89
0.5369944,0.348,-0.045,9.967
0.5409423,0.386,-0.084,9.89
0.54489106,0.348,-0.045,9.89
0.548839,0.348,-0.045,9.89
0.55278677,0.348,-0.084,9.928
0.5567351,0.386,-0.084,9.852
0.56068325,0.348,-0.045,9.89
0.5646316,0.386,-0.045,9.928
0.5685801,0.386,-0.084,9.89
0.572529,0.386,-0.084,9.89
0.5764784,0.348,-0.084,9.967
0.5804272,0.348,-0.045,9.928
0.5843766,0.348,-0.084,9.928
0.5883256,0.386,-0.084,9.852
0.5922738,0.386,-0.045,9.928
0.59622294,0.386,-0.045,9.928
0.60017115,0.386,-0.045,9.928
0.6041195,0.386,-0.084,9.89
0.6080677,0.386,-0.122,9.89
0.6120157,0.386,-0.045,9.967
0.6159643,0.348,-0.084,9.89
0.6199128,0.386,-0.122,9.852
0.6238614,0.386,-0.084,9.89
0.62780994,0.348,-0.045,9.89
0.63175875,0.386,-0.045,9.928
0.6357073,0.386,-0.045,10.005
0.6396567,0.348,-0.084,9.89
0.6436053,0.348,-0.045,9.89
0.6475541,0.386,-0.084,9.852
0.65150297,0.386,-0.084,9.852
0.6554511,0.425,-0.045,9.928
0.6593998,0.386,-0.045,9.89
0.6633485,0.386,-0.084,9.89
0.6672977,0.386,-0.084,9.89
0.6712463,0.425,-0.045,9.967
0.675195,0.386,-0.045,9.89
0.6791432,0.386,-0.045,9.928
0.6830923,0.386,-0.045,9.928
0.68704057,0.386,-0.045,9.89
0.6909891,0.425,-0.084,9.89
0.69493824,0.386,-0.045,9.89
0.6988875,0.386,-0.084,9.89
0.70283645,0.386,-0.045,9.928
0.7067859,0.386,-0.084,9.852
0.71073574,0.386,-0.084,9.967
0.71468556,0.386,-0.045,10.005
0.71863496,0.386,-0.045,9.89
0.722583,0.425,-0.084,9.967
0.7265313,0.386,-0.045,9.89
0.7304793,0.386,-0.084,9.928
0.73442805,0.386,-0.045,9.928
0.73837656,0.386,-0.045,9.852
0.74232507,0.386,-0.084,9.928
0.7462738,0.348,-0.084,9.928
0.7502225,0.386,-0.084,9.928
0.7541713,0.386,-0.045,9.928
0.75811976,0.386,-0.084,9.89
0.76206887,0.386,-0.084,9.89
0.76601785,0.386,-0.084,9.89
0.7699667,0.386,-0.084,9.89
0.77391565,0.386,-0.045,9.89
0.7778649,0.386,-0.084,9.928
0.7818136,0.386,-0.045,9.89
0.78576237,0.348,-0.045,9.852
0.7897112,0.348,-0.045,9.928
0.79366034,0.386,-0.084,9.928
0.7976095,0.348,-0.122,9.928
0.8015583,0.348,-0.084,9.928
0.80550677,0.386,-0.084,9.852
0.80945563,0.386,-0.084,9.89
0.81340444,0.386,-0.045,9.967
0.81735337,0.386,-0.045,9.89
0.8213023,0.386,-0.084,9.89
0.8252512,0.386,-0.045,9.852
0.82920015,0.386,-0.045,9.928
0.8331488,0.386,-0.007,9.928
0.83709747,0.386,-0.084,9.89
0.84104574,0.348,-0.084,9.928
0.8449946,0.386,-0.045,9.89
0.84894246,0.386,-0.084,9.928
0.85289097,0.386,-0.084,9.928
0.85683936,0.386,-0.084,9.928
0.8607883,0.348,-0.084,9.89
0.8647368,0.348,-0.084,9.928
0.86868536,0.386,-0.084,9.928
0.8726345,0.386,-0.084,9.89
0.8765829,0.386,-0.084,9.852
0.880532,0.386,-0.045,9.928
0.8844808,0.386,-0.045,9.928
0.8884299,0.386,-0.045,9.89
0.8923788,0.386,-0.045,9.89
0.8963271,0.386,-0.084,9.928
0.9002755,0.425,-0.084,9.852
0.9042233,0.386,-0.045,9.89
0.9081724,0.348,-0.084,9.89
0.9121213,0.386,-0.045,9.928
0.91607016,0.386,-0.045,9.928
0.92001873,0.348,-0.122,9.89
