TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968462,0.08,-0.467,9.928
0.007936844,0.042,-0.428,10.005
0.01190492,0.042,-0.428,9.928
0.015872613,0.042,-0.428,9.928
0.019840837,0.08,-0.428,9.967
0.023808604,0.042,-0.428,9.928
0.027776835,0.042,-0.467,9.967
0.031744823,0.08,-0.467,9.928
0.035712745,0.042,-0.467,9.967
0.039681286,0.042,-0.428,9.967
0.043649685,0.042,-0.467,9.967
0.047618143,0.042,-0.428,9.967
0.051586453,0.003,-0.467,9.967
0.055554464,0.042,-0.428,9.967
0.05952254,0.042,-0.428,10.005
0.06349093,0.042,-0.467,10.005
0.06745884,0.042,-0.467,9.967
0.07142638,0.042,-0.467,9.967
0.07539453,0.042,-0.467,9.967
0.079362325,0.042,-0.467,9.967
0.08333048,0.042,-0.428,9.967
0.08729863,0.042,-0.467,9.967
0.09126657,0.08,-0.505,9.928
0.0952348,0.042,-0.428,10.005
0.099203266,0.042,-0.467,10.005
0.103171505,0.042,-0.467,9.967
0.10713966,0.042,-0.428,9.967
0.11110728,0.08,-0.467,9.967
0.11507576,0.003,-0.467,9.967
0.11904422,0.042,-0.467,9.967
0.12301161,0.042,-0.428,9.928
0.1269794,0.003,-0.467,9.928
0.13094732,0.042,-0.428,9.928
0.1349154,0.08,-0.467,10.005
0.13888326,0.042,-0.428,9.928
0.1428515,0.042,-0.428,10.005
0.14681943,0.042,-0.467,9.967
0.15078744,0.042,-0.467,9.928
0.15475467,0.042,-0.467,9.928
0.1587222,0.003,-0.428,9.928
0.16268982,0.042,-0.428,9.928
0.16665713,0.08,-0.467,9.928
0.17062475,0.08,-0.467,9.967
0.17459223,0.08,-0.467,9.967
0.17855968,0.042,-0.467,9.928
0.1825276,0.042,-0.428,9.967
0.18649529,0.042,-0.467,9.967
0.19046253,0.042,-0.467,9.967
0.19443022,0.042,-0.428,9.967
0.19839849,0.042,-0.428,9.967
0.20236678,0.042,-0.467,9.967
0.20633525,0.042,-0.428,9.967
0.21030378,0.042,-0.428,9.967
0.2142714,0.042,-0.467,9.967
0.21823908,0.08,-0.467,9.967
0.22220685,0.042,-0.467,9.928
0.22617462,0.042,-0.467,9.967
0.23014209,0.042,-0.428,9.967
0.23410982,0.042,-0.467,9.967
0.23807713,0.042,-0.428,9.967
0.24204421,0.003,-0.467,10.005
0.24601114,0.042,-0.467,9.928
0.24997821,0.042,-0.428,9.967
0.2539453,0.042,-0.467,9.967
