TIME,X,Y,Z
0.0,0.348,-0.045,9.316
0.003949846,0.386,-0.122,9.967
0.007899502,0.425,-0.084,9.89
0.011849194,0.386,-0.084,9.928
0.015799042,0.386,-0.084,9.928
0.019749291,0.386,-0.084,9.928
0.023698986,0.425,-0.122,9.928
0.027648447,0.386,-0.084,9.89
0.03159814,0.348,-0.084,9.852
0.035548445,0.386,-0.084,9.89
0.039497983,0.348,-0.084,9.89
0.043448135,0.386,-0.122,9.89
0.047398597,0.348,-0.084,9.928
0.05134921,0.386,-0.122,9.89
0.055299494,0.386,-0.122,9.928
0.059249572,0.386,-0.084,9.928
0.06319927,0.386,-0.084,9.928
0.067148894,0.386,-0.122,9.928
0.07109866,0.348,-0.084,9.967
0.07504866,0.386,-0.045,9.89
0.078998335,0.386,-0.084,9.89
0.08294827,0.386,-0.084,9.928
0.08689765,0.348,-0.084,9.928
0.09084765,0.386,-0.084,9.89
0.09479765,0.425,-0.084,9.928
0.09874765,0.348,-0.122,9.852
0.10269741,0.386,-0.084,9.928
0.106647335,0.386,-0.084,9.89
0.11059725,0.386,-0.084,9.89
0.11454699,0.386,-0.084,9.89
0.118496835,0.348,-0.122,9.89
0.122447066,0.386,-0.122,9.928
0.12639661,0.386,-0.084,9.928
0.13034607,0.386,-0.084,9.928
0.13429521,0.386,-0.045,9.928
0.13824448,0.386,-0.122,9.928
0.14219418,0.386,-0.084,9.852
0.14614418,0.386,-0.084,9.928
0.15009417,0.348,-0.084,9.928
0.15404361,0.348,-0.084,9.89
0.15799361,0.386,-0.122,9.89
0.16194333,0.386,-0.122,9.89
0.16589263,0.386,-0.122,9.89
0.16984278,0.386,-0.084,9.852
0.17379278,0.386,-0.122,9.89
0.17774202,0.348,-0.084,9.928
0.18169187,0.425,-0.084,9.928
0.18564163,0.386,-0.122,9.928
0.18959056,0.348,-0.084,9.928
0.19354026,0.386,-0.084,9.928
0.19748946,0.386,-0.084,9.928
0.20143853,0.386,-0.084,9.928
0.20538822,0.386,-0.084,9.928
0.2093376,0.386,-0.084,9.89
0.21328667,0.386,-0.084,9.928
0.21723591,0.386,-0.084,9.89
0.22118524,0.386,-0.084,9.928
0.22513461,0.386,-0.084,9.928
0.22908384,0.386,-0.084,9.89
0.23303291,0.386,-0.122,9.928
0.23698214,0.348,-0.084,9.928
0.24093145,0.386,-0.084,9.89
0.24488042,0.425,-0.084,9.928
0.24883004,0.386,-0.084,9.89
0.25277933,0.348,-0.084,9.89
0.25672904,0.386,-0.084,9.89
0.2606784,0.386,-0.122,9.928
0.26462755,0.348,-0.084,9.89
0.26857695,0.386,-0.084,9.928
0.27252698,0.348,-0.084,9.928
0.27647656,0.386,-0.084,9.89
0.28042626,0.386,-0.084,9.928
0.2843759,0.386,-0.084,9.89
0.28832528,0.348,-0.084,9.89
0.2922752,0.386,-0.122,9.89
0.29622445,0.386,-0.084,9.928
0.30017367,0.348,-0.084,9.89
0.30412343,0.386,-0.084,9.89
0.30807328,0.386,-0.122,9.89
0.3120228,0.386,-0.084,9.89
0.31597206,0.348,-0.084,9.89
0.31992128,0.386,-0.084,9.928
0.3238709,0.386,-0.084,9.89
0.3278205,0.386,-0.084,9.928
0.33177012,0.386,-0.122,9.89
0.33571973,0.425,-0.122,9.89
0.3396692,0.386,-0.084,9.89
0.34361833,0.386,-0.084,9.89
0.3475679,0.386,-0.084,9.928
0.35151717,0.348,-0.084,9.89
0.35546643,0.386,-0.084,9.967
0.35941604,0.386,-0.122,9.928
0.36336526,0.386,-0.122,9.928
0.36731493,0.386,-0.122,9.928
0.37126458,0.386,-0.122,9.89
0.3752141,0.348,-0.084,9.928
0.37916365,0.386,-0.122,9.89
0.38311306,0.348,-0.122,9.89
0.3870628,0.386,-0.122,9.928
0.3910127,0.348,-0.084,9.89
0.39496288,0.386,-0.084,9.928
0.39891234,0.386,-0.084,9.928
0.40286118,0.386,-0.084,9.89
0.40681043,0.348,-0.084,9.89
0.41075966,0.386,-0.084,9.928
0.41470873,0.386,-0.084,9.928
0.41865766,0.386,-0.084,9.928
0.42260757,0.31,-0.122,9.852
0.42655766,0.386,-0.084,9.89
0.4305075,0.386,-0.084,9.852
0.43445688,0.386,-0.084,9.89
0.4384065,0.386,-0.084,9.89
0.44235668,0.386,-0.084,9.89
0.44630727,0.386,-0.084,9.967
0.45025712,0.386,-0.084,9.928
0.45420697,0.425,-0.084,9.814
0.45815662,0.348,-0.045,9.928
0.46210623,0.348,-0.084,9.928
0.46605656,0.386,-0.045,9.89
0.47000623,0.386,-0.084,10.005
0.47395578,0.386,-0.084,9.967
0.47790468,0.386,-0.122,9.852
0.4818542,0.31,-0.084,9.89
0.4858033,0.348,-0.084,9.928
0.48975307,0.386,-0.084,9.928
0.4937033,0.348,-0.084,9.928
0.49765274,0.425,-0.084,9.814
0.5016013,0.348,-0.084,9.928
