TIME,X,Y,Z
0.0,1.037,-2.458,9.737
0.003961846,0.999,-2.42,9.737
0.007923385,1.037,-2.458,9.699
0.011885078,1.037,-2.382,9.699
0.015847385,1.076,-2.42,9.814
0.019808974,1.037,-2.382,9.814
0.023770973,1.076,-2.42,9.737
0.027733052,1.037,-2.458,9.737
0.03169505,1.037,-2.458,9.737
0.035657506,1.037,-2.42,9.737
0.039619125,1.037,-2.42,9.699
0.04358082,1.037,-2.458,9.699
0.04754243,1.037,-2.458,9.737
0.051504742,1.037,-2.42,9.737
0.05546683,1.037,-2.42,9.699
0.059429217,1.037,-2.42,9.737
0.063391365,0.999,-2.458,9.814
0.06735322,1.037,-2.42,9.814
0.07131514,1.037,-2.42,9.699
0.075277135,1.037,-2.42,9.737
0.07923891,1.037,-2.458,9.737
0.083200365,1.037,-2.42,9.775
0.087162286,1.037,-2.42,9.699
0.09112438,1.037,-2.42,9.699
0.09508645,1.037,-2.42,9.814
0.09904891,1.037,-2.42,9.775
0.103011,1.076,-2.42,9.699
0.10697308,0.999,-2.42,9.699
0.110935,1.037,-2.42,9.775
0.11489639,1.037,-2.42,9.775
0.11885793,0.999,-2.42,9.737
0.12281946,1.037,-2.42,9.699
0.1267804,1.037,-2.458,9.814
0.1307417,1.037,-2.382,9.775
0.13470279,1.037,-2.42,9.699
0.13866432,1.037,-2.42,9.737
0.14262602,1.037,-2.42,9.775
0.14658725,1.037,-2.42,9.737
0.15054873,1.037,-2.42,9.699
0.1545101,0.999,-2.458,9.775
0.15847209,1.037,-2.42,9.699
0.16243435,1.037,-2.42,9.699
0.16639581,1.037,-2.42,9.737
0.17035766,1.037,-2.458,9.775
0.17431945,1.037,-2.382,9.699
0.17828144,0.999,-2.42,9.737
0.18224327,1.037,-2.42,9.775
0.1862053,1.037,-2.42,9.699
0.1901676,1.037,-2.42,9.737
0.19413045,1.037,-2.458,9.699
0.1980922,1.037,-2.458,9.775
0.20205368,0.999,-2.382,9.775
0.2060156,1.037,-2.382,9.737
0.2099773,0.999,-2.458,9.699
0.21393898,1.037,-2.42,9.775
0.21790045,1.037,-2.42,9.775
0.22186206,1.037,-2.42,9.775
0.22582406,1.037,-2.42,9.699
0.2297862,0.999,-2.458,9.737
0.23374769,1.037,-2.42,9.699
0.23770885,1.037,-2.42,9.775
0.24166983,1.076,-2.458,9.737
0.24563128,1.037,-2.42,9.737
0.24959236,1.037,-2.382,9.737
0.25355345,1.037,-2.42,9.737
0.25751442,1.037,-2.42,9.737
0.26147598,1.037,-2.42,9.699
0.26543805,1.037,-2.42,9.737
0.26939973,1.037,-2.458,9.699
0.27336136,1.037,-2.382,9.737
0.27732304,1.037,-2.458,9.737
0.28128466,1.037,-2.458,9.737
0.2852456,1.037,-2.42,9.737
0.28920722,1.037,-2.42,9.737
0.29316872,1.037,-2.42,9.699
0.29713038,1.037,-2.42,9.737
0.30109137,1.037,-2.42,9.699
0.30505303,0.999,-2.458,9.737
0.30901456,1.037,-2.42,9.737
0.31297648,1.037,-2.382,9.699
0.3169381,1.076,-2.42,9.699
0.32089972,1.037,-2.458,9.775
0.3248611,0.999,-2.42,9.775
0.32882255,0.999,-2.42,9.699
0.33278403,1.037,-2.42,9.737
0.3367453,1.037,-2.42,9.737
0.34070712,0.999,-2.42,9.737
0.3446689,1.037,-2.42,9.737
0.34862983,0.999,-2.42,9.737
0.35259116,1.037,-2.42,9.699
0.35655308,1.037,-2.42,9.737
0.36051527,1.037,-2.42,9.699
0.3644771,1.037,-2.42,9.737
0.36843887,1.037,-2.42,9.775
0.3724011,1.037,-2.42,9.737
0.37636277,1.076,-2.42,9.737
0.38032457,1.037,-2.42,9.66
0.38428596,1.037,-2.42,9.775
0.3882469,1.076,-2.42,9.775
0.39220825,1.037,-2.42,9.66
0.39616957,1.076,-2.42,9.66
0.40013072,1.037,-2.42,9.775
0.40409234,1.037,-2.382,9.775
0.40805417,1.037,-2.458,9.699
0.41201612,0.999,-2.42,9.699
0.4159779,1.037,-2.42,9.775
0.41993937,1.037,-2.42,9.814
0.42390123,1.037,-2.42,9.699
0.42786276,1.037,-2.382,9.699
0.43182474,1.037,-2.458,9.775
0.43578663,1.037,-2.42,9.775
0.43974856,1.037,-2.42,9.699
0.44371024,1.037,-2.42,9.737
0.4476721,1.037,-2.42,9.737
0.45163423,1.037,-2.42,9.66
0.45559627,1.037,-2.42,9.737
0.45955878,1.037,-2.42,9.699
0.46352065,1.037,-2.458,9.737
0.46748263,1.037,-2.382,9.737
0.4714441,1.076,-2.42,9.699
0.4754059,1.037,-2.42,9.699
0.47936818,0.999,-2.42,9.699
0.4833297,1.037,-2.42,9.699
0.48729214,1.037,-2.42,9.775
0.49125436,1.037,-2.42,9.737
0.49521637,1.037,-2.42,9.699
0.49917838,1.037,-2.458,9.699
0.50314045,1.037,-2.458,9.66
0.5071022,0.999,-2.458,9.699
0.51106393,1.037,-2.42,9.66
0.5150254,1.037,-2.458,9.699
0.51898706,1.037,-2.42,9.928
0.5229489,0.999,-2.42,9.852
0.52691036,1.037,-2.42,9.814
0.53087145,1.037,-2.42,9.775
0.534833,0.999,-2.42,9.737
0.5387941,1.037,-2.42,9.699
0.54275554,0.999,-2.42,9.737
0.5467173,1.037,-2.458,9.699
0.5506792,0.999,-2.42,9.66
0.55464154,1.037,-2.42,9.699
0.5586035,1.037,-2.42,9.775
0.5625661,1.037,-2.458,9.622
0.56652755,0.999,-2.42,9.699
0.57048935,1.037,-2.458,9.775
0.5744511,1.037,-2.42,9.699
0.5784123,1.037,-2.458,9.737
0.5823737,0.999,-2.42,9.89
0.58633536,0.999,-2.42,9.814
0.59029704,1.037,-2.42,9.66
0.59425914,1.076,-2.458,9.775
0.5982214,1.037,-2.382,9.737
0.60218334,1.037,-2.458,9.775
0.60614514,1.037,-2.458,9.622
0.61010635,0.999,-2.42,9.699
0.61406803,0.999,-2.42,9.775
0.6180294,1.037,-2.42,9.737
0.62199086,1.037,-2.42,9.737
0.6259522,0.999,-2.42,9.775
0.6299133,1.037,-2.42,9.66
0.63387525,0.999,-2.458,9.699
0.63783705,1.037,-2.458,9.775
0.6417993,1.037,-2.42,9.814
0.6457609,1.037,-2.42,9.775
