TIME,X,Y,Z
0.0,1.037,-2.343,9.545
0.003961307,1.037,-2.382,9.66
0.007922603,1.037,-2.382,9.814
0.011883911,1.076,-2.382,9.814
0.015844988,1.076,-2.382,9.737
0.0198056,1.076,-2.382,9.737
0.023766754,1.037,-2.382,9.699
0.0277276,0.999,-2.382,9.66
0.031688698,1.037,-2.382,9.66
0.035649773,0.999,-2.382,9.66
0.039610617,1.037,-2.42,9.737
0.043572076,1.037,-2.382,9.775
0.047533233,1.037,-2.382,9.775
0.051494308,1.037,-2.382,9.737
0.055455472,1.037,-2.382,9.775
0.059417088,1.037,-2.343,9.775
0.063378625,1.037,-2.382,9.737
0.06733971,1.037,-2.42,9.699
0.07130102,0.999,-2.42,9.66
0.075262256,1.037,-2.382,9.699
0.07922309,1.037,-2.42,9.775
0.0831837,1.037,-2.42,9.775
0.08714462,1.037,-2.42,9.737
0.09110624,1.037,-2.382,9.737
0.09506732,1.037,-2.42,9.775
0.09902817,1.037,-2.382,9.775
0.10298894,1.037,-2.382,9.699
0.10694979,1.037,-2.382,9.699
0.11091056,1.037,-2.382,9.775
0.11487156,1.037,-2.42,9.699
0.1188321,1.037,-2.382,9.699
0.12279349,1.037,-2.382,9.737
0.12675485,0.999,-2.42,9.814
0.13071638,1.076,-2.382,9.699
0.13467745,1.037,-2.42,9.699
0.13863899,1.076,-2.42,9.775
0.14260061,0.999,-2.382,9.737
0.14656162,1.037,-2.42,9.699
0.1505227,1.037,-2.382,9.699
0.15448384,1.037,-2.42,9.737
0.15844499,1.037,-2.382,9.775
0.1624064,1.037,-2.382,9.775
0.16636777,1.037,-2.343,9.737
0.17032862,0.999,-2.42,9.699
0.1742898,0.999,-2.42,9.814
0.17825086,1.037,-2.382,9.737
0.18221271,1.037,-2.382,9.737
0.18617472,1.037,-2.382,9.737
0.19013625,0.999,-2.382,9.737
0.19409764,0.961,-2.382,9.775
0.1980591,1.037,-2.42,9.737
0.20202065,0.999,-2.458,9.66
0.20598203,1.037,-2.42,9.737
0.20994355,1.037,-2.382,9.737
0.21390478,1.037,-2.382,9.737
0.21786648,1.037,-2.382,9.699
0.221828,1.037,-2.382,9.699
0.22578907,1.037,-2.382,9.775
0.22975054,1.037,-2.382,9.737
0.233712,1.076,-2.382,9.699
0.23767361,1.037,-2.382,9.737
0.24163516,1.037,-2.382,9.737
0.24559647,1.037,-2.343,9.737
0.24955784,1.037,-2.382,9.737
0.25351954,1.037,-2.382,9.699
0.25748074,1.037,-2.382,9.775
0.26144212,1.076,-2.42,9.737
