TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003967462,0.08,-0.467,10.043
0.007934777,0.042,-0.428,9.967
0.011902161,0.042,-0.428,10.005
0.015870083,0.042,-0.467,9.928
0.01983764,0.042,-0.428,9.928
0.023805715,0.003,-0.467,9.967
0.027773716,0.08,-0.467,9.967
0.031741805,0.042,-0.428,9.928
0.035710573,0.08,-0.467,9.967
0.03967942,0.042,-0.428,9.967
0.04364759,0.08,-0.428,9.928
0.047615904,0.042,-0.505,9.928
0.051584132,0.042,-0.428,9.967
0.055552293,0.042,-0.428,9.967
0.05951983,0.042,-0.428,9.89
0.06348768,0.003,-0.467,10.005
0.06745547,0.042,-0.428,9.928
0.07142309,0.042,-0.505,10.005
0.075390555,0.042,-0.428,10.005
0.07935812,0.042,-0.428,9.967
0.08332543,0.042,-0.428,9.928
0.08729274,0.042,-0.467,10.043
0.09126035,0.003,-0.428,9.928
0.095228046,0.042,-0.467,9.967
0.09919605,0.042,-0.467,10.005
0.1031643,0.042,-0.428,9.967
0.10713207,0.042,-0.428,9.852
0.11109961,0.08,-0.467,10.005
0.1150678,0.042,-0.467,10.005
0.1190355,0.042,-0.467,9.928
0.12300303,0.042,-0.467,9.928
0.12697059,0.042,-0.428,9.967
0.13093781,0.042,-0.467,9.928
0.13490497,0.042,-0.467,9.967
0.13887239,0.042,-0.505,10.005
0.14284006,0.042,-0.467,9.967
0.14680746,0.042,-0.467,9.928
0.15077476,0.042,-0.428,9.967
0.15474246,0.042,-0.467,9.967
0.15871122,0.042,-0.467,9.967
0.16268012,0.042,-0.428,9.967
0.16664872,0.003,-0.428,9.967
0.17061695,0.042,-0.467,9.928
0.17458537,0.08,-0.467,10.005
0.17855307,0.042,-0.428,9.967
0.1825203,0.003,-0.467,9.967
0.18648854,0.042,-0.467,10.005
0.19045709,0.042,-0.467,9.967
0.19442548,0.042,-0.428,9.967
0.19839394,0.003,-0.467,9.928
0.20236264,0.042,-0.428,9.967
0.20633025,0.042,-0.467,9.967
0.21029817,0.042,-0.467,9.928
0.21426594,0.042,-0.467,9.967
0.21823369,0.042,-0.467,9.967
0.22220185,0.042,-0.39,9.928
0.22616978,0.042,-0.467,9.967
0.2301384,0.042,-0.467,9.967
0.23410709,0.042,-0.467,9.967
0.23807617,0.042,-0.428,9.967
0.24204502,0.042,-0.428,9.928
0.24601348,0.042,-0.428,9.928
0.2499824,0.003,-0.467,9.928
0.25395194,0.042,-0.428,9.967
0.25792024,0.003,-0.467,9.928
0.261888,0.042,-0.428,9.928
0.2658559,0.003,-0.467,9.967
0.26982453,0.042,-0.467,9.928
0.2737927,0.003,-0.428,9.967
0.27776077,0.003,-0.428,10.005
0.28172854,0.042,-0.467,9.967
0.28569645,0.08,-0.428,9.928
0.28966454,0.08,-0.467,9.928
0.29363298,0.042,-0.467,9.967
0.29760155,0.042,-0.467,9.967
0.30156967,0.042,-0.467,10.005
0.3055376,0.042,-0.428,9.967
0.30950537,0.003,-0.467,9.967
0.31347328,0.042,-0.467,10.005
0.3174415,0.042,-0.428,9.967
0.3214096,0.08,-0.428,9.967
0.32537737,0.042,-0.467,9.967
0.3293452,0.042,-0.428,9.928
0.33331257,0.042,-0.428,9.928
0.33728012,0.042,-0.467,9.928
0.34124795,0.042,-0.467,9.967
0.3452154,0.042,-0.467,9.967
0.34918326,0.042,-0.467,9.967
0.353151,0.042,-0.428,9.967
0.35711884,0.042,-0.467,9.928
0.36108693,0.003,-0.467,9.967
0.36505494,0.042,-0.467,10.005
0.36902332,0.08,-0.467,9.928
0.3729911,0.042,-0.467,9.967
0.37695894,0.08,-0.467,10.005
0.38092655,0.08,-0.428,10.005
0.384895,0.08,-0.428,10.005
0.38886288,0.042,-0.428,9.928
0.39283073,0.042,-0.467,9.967
0.39679873,0.042,-0.467,9.967
0.40076667,0.003,-0.428,9.967
0.40473473,0.042,-0.428,10.043
0.40870318,0.003,-0.428,9.967
0.41267207,0.042,-0.428,9.967
0.41664082,0.042,-0.467,9.928
0.42061007,0.08,-0.467,9.967
0.42457822,0.042,-0.467,9.967
0.42854583,0.003,-0.467,9.928
0.4325134,0.08,-0.467,9.89
0.43648127,0.042,-0.505,9.89
0.44044873,0.042,-0.467,9.928
0.4444172,0.042,-0.467,9.928
0.4483854,0.003,-0.428,9.928
0.45235398,0.042,-0.467,9.89
0.45632237,0.08,-0.467,9.967
0.4602909,0.042,-0.505,9.967
0.46425897,0.042,-0.467,9.928
0.46822697,0.042,-0.467,9.928
0.47219485,0.003,-0.428,10.005
0.47616276,0.042,-0.467,9.967
0.4801313,0.042,-0.505,9.967
0.48409954,0.042,-0.428,10.005
0.4880674,0.042,-0.467,9.967
0.4920354,0.042,-0.467,10.005
0.4960037,0.042,-0.467,9.928
0.4999715,0.042,-0.467,10.005
0.5039395,0.042,-0.428,10.005
0.5079075,0.042,-0.467,9.928
0.511875,0.042,-0.428,10.043
0.5158432,0.042,-0.428,10.043
0.5198111,0.042,-0.428,10.005
0.52377903,0.042,-0.467,9.967
0.5277473,0.08,-0.428,9.967
0.53171533,0.042,-0.467,9.89
0.5356838,0.042,-0.428,9.967
0.53965145,0.042,-0.467,9.89
0.54362,0.042,-0.467,9.967
0.54758734,0.042,-0.428,10.005
0.55155534,0.08,-0.428,9.928
0.5555238,0.042,-0.428,9.967
0.55949235,0.042,-0.467,10.005
0.5634604,0.08,-0.467,9.967
0.5674283,0.003,-0.467,9.852
0.57139623,0.042,-0.505,10.043
0.5753643,0.042,-0.428,9.967
0.5793327,0.08,-0.428,9.89
0.5833016,0.042,-0.428,9.928
0.5872703,0.042,-0.428,10.005
0.59123904,0.042,-0.428,9.967
0.5952067,0.003,-0.428,9.967
0.59917486,0.08,-0.467,9.928
0.60314333,0.042,-0.467,9.928
0.607112,0.042,-0.428,10.043
0.6110804,0.08,-0.467,9.967
0.61504805,0.08,-0.467,9.967
0.6190158,0.08,-0.467,9.928
0.62298393,0.042,-0.467,9.928
0.6269519,0.042,-0.467,9.852
0.6309196,0.042,-0.467,9.967
0.6348871,0.08,-0.467,10.005
0.6388553,0.042,-0.428,10.005
0.64282304,0.003,-0.467,9.89
0.64679116,0.042,-0.428,10.005
0.65075934,0.08,-0.428,10.005
0.6547281,0.042,-0.467,9.967
0.6586965,0.042,-0.467,9.967
0.6626649,0.042,-0.467,10.005
0.6666335,0.042,-0.428,10.005
0.67060155,0.042,-0.467,9.852
0.6745692,0.042,-0.505,9.967
0.6785373,0.042,-0.467,9.928
0.68250555,0.042,-0.467,9.928
0.6864741,0.042,-0.428,10.005
0.690443,0.08,-0.467,10.043
0.6944123,0.003,-0.428,9.928
0.6983812,0.003,-0.467,9.967
0.70235026,0.042,-0.428,9.928
0.70631886,0.042,-0.428,9.928
0.7102875,0.042,-0.467,9.967
0.7142561,0.042,-0.467,9.967
0.71822524,0.042,-0.467,9.967
0.7221941,0.003,-0.467,10.005
0.7261622,0.042,-0.428,10.005
0.7301304,0.042,-0.467,9.928
0.734099,0.042,-0.467,10.005
0.7380674,0.042,-0.428,9.967
0.74203527,0.042,-0.467,9.967
0.74600315,0.042,-0.467,9.967
0.74997115,0.08,-0.428,9.967
0.7539394,0.042,-0.467,9.967
0.7579073,0.042,-0.467,9.967
0.7618753,0.042,-0.428,9.928
0.76584375,0.042,-0.467,9.967
0.7698122,0.042,-0.467,10.005
0.7737808,0.042,-0.428,10.005
0.7777488,0.042,-0.467,9.967
0.78171784,0.042,-0.467,10.005
0.78568614,0.042,-0.467,9.967
0.78965384,0.003,-0.467,9.928
0.7936219,0.042,-0.428,9.967
0.7975899,0.042,-0.467,10.005
0.8015578,0.042,-0.467,10.005
0.80552566,0.003,-0.428,9.928
0.809494,0.08,-0.467,10.005
0.8134623,0.003,-0.467,10.005
0.8174302,0.042,-0.467,9.928
0.8213979,0.042,-0.428,9.967
0.825366,0.042,-0.428,9.967
0.8293339,0.042,-0.428,9.967
0.8333014,0.042,-0.467,9.967
0.837269,0.08,-0.467,10.005
0.8412367,0.042,-0.428,9.967
0.84520453,0.042,-0.505,9.967
0.8491727,0.042,-0.428,9.967
0.8531411,0.042,-0.467,10.005
0.85710895,0.042,-0.467,10.005
0.8610766,0.042,-0.467,10.005
0.8650445,0.042,-0.467,9.967
0.8690126,0.042,-0.428,9.928
0.8729806,0.042,-0.467,9.967
0.87694925,0.08,-0.467,9.928
0.8809179,0.042,-0.467,9.967
0.88488585,0.042,-0.428,9.928
0.8888539,0.042,-0.428,10.005
0.8928223,0.003,-0.467,9.967
0.8967903,0.003,-0.467,9.967
0.90075815,0.08,-0.467,10.005
0.90472656,0.042,-0.467,9.967
0.90869445,0.042,-0.428,9.967
0.9126627,0.042,-0.428,10.005
