TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968461,0.042,-0.467,10.043
0.007936372,0.003,-0.467,9.967
0.011904372,0.042,-0.467,10.005
0.015872449,0.042,-0.467,9.928
0.019840501,0.042,-0.467,9.967
0.02380858,0.042,-0.467,10.005
0.027777119,0.003,-0.428,9.967
0.031745818,0.08,-0.467,9.967
0.035713583,0.042,-0.428,10.005
0.039681584,0.042,-0.428,9.928
0.043649822,0.042,-0.467,9.967
0.047618207,0.042,-0.428,9.967
0.05158713,0.042,-0.467,9.967
0.055555914,0.042,-0.467,9.928
0.059524298,0.042,-0.428,9.967
0.06349222,0.042,-0.467,9.967
0.06746054,0.042,-0.467,9.967
0.07142869,0.042,-0.428,9.928
0.07539677,0.003,-0.467,9.967
0.0793647,0.042,-0.428,9.967
0.08333278,0.042,-0.428,9.928
0.087300934,0.042,-0.467,10.005
0.09126907,0.042,-0.428,9.967
0.095237374,0.042,-0.467,10.005
0.099205606,0.042,-0.467,10.005
0.10317399,0.003,-0.467,9.967
0.10714276,0.042,-0.467,9.967
0.11111069,0.042,-0.467,9.967
0.11507875,0.042,-0.428,9.967
0.119047046,0.042,-0.39,9.967
0.12301575,0.042,-0.467,9.928
0.1269846,0.042,-0.467,9.89
0.13095345,0.042,-0.428,9.967
0.13492182,0.042,-0.467,9.967
0.13889043,0.003,-0.467,9.967
0.14285913,0.042,-0.428,9.928
0.14682722,0.042,-0.467,9.967
0.15079609,0.003,-0.428,9.967
0.15476455,0.042,-0.428,10.005
0.15873277,0.042,-0.428,10.005
0.16270047,0.08,-0.428,9.967
0.16666856,0.08,-0.467,9.928
0.17063656,0.042,-0.467,9.967
0.17460464,0.042,-0.428,9.967
0.17857325,0.042,-0.467,9.967
0.1825421,0.042,-0.428,9.928
0.18651113,0.003,-0.467,9.967
0.19047935,0.042,-0.505,9.967
0.19444689,0.042,-0.428,9.967
0.19841507,0.042,-0.39,9.967
0.20238385,0.042,-0.467,9.967
0.20635237,0.042,-0.467,9.967
0.21032083,0.042,-0.467,10.005
0.21428968,0.042,-0.467,9.967
0.21825822,0.08,-0.428,9.928
0.22222699,0.003,-0.467,9.967
0.22619523,0.042,-0.428,9.967
0.23016353,0.08,-0.467,9.928
0.23413152,0.042,-0.428,9.967
0.23809998,0.042,-0.467,9.967
0.24206798,0.042,-0.428,9.967
0.24603683,0.042,-0.428,9.967
0.25000536,0.042,-0.428,10.005
0.25397336,0.042,-0.428,9.967
0.25794193,0.042,-0.467,10.005
0.26190993,0.042,-0.428,9.967
0.26587737,0.042,-0.428,9.967
0.2698447,0.042,-0.467,10.005
0.27381292,0.003,-0.467,10.005
0.27778077,0.042,-0.467,10.005
0.2817494,0.042,-0.467,9.967
0.2857184,0.08,-0.467,9.967
0.2896871,0.08,-0.428,9.967
0.29365554,0.042,-0.467,9.928
0.29762372,0.042,-0.467,9.967
0.30159193,0.042,-0.467,9.928
0.30556002,0.042,-0.467,9.967
0.30952865,0.042,-0.467,10.005
0.31349725,0.042,-0.467,9.967
0.3174664,0.003,-0.428,9.928
0.3214354,0.08,-0.428,9.967
0.32540372,0.042,-0.467,9.967
0.32937267,0.042,-0.428,9.928
0.33334118,0.042,-0.467,10.005
0.33730972,0.08,-0.467,9.967
0.34127778,0.08,-0.467,9.928
0.3452459,0.042,-0.467,9.967
0.3492135,0.042,-0.428,10.005
0.35318133,0.042,-0.428,9.967
0.35714933,0.042,-0.505,9.967
0.36111706,0.042,-0.467,10.005
0.3650852,0.042,-0.467,9.928
0.36905354,0.08,-0.428,9.967
0.37302214,0.042,-0.428,9.967
0.37699044,0.042,-0.467,9.928
0.38095877,0.042,-0.428,9.967
0.38492683,0.08,-0.428,9.967
0.38889444,0.042,-0.467,10.005
0.3928625,0.042,-0.467,10.005
0.39683044,0.042,-0.467,9.928
0.40079862,0.042,-0.467,9.89
0.40476686,0.042,-0.428,9.967
0.40873525,0.003,-0.467,10.005
0.41270337,0.042,-0.428,9.967
0.41667157,0.042,-0.428,9.928
0.42064035,0.042,-0.467,9.967
0.424609,0.042,-0.428,10.005
0.42857715,0.042,-0.467,9.967
0.43254575,0.042,-0.39,10.005
0.4365142,0.08,-0.467,9.967
0.44048277,0.042,-0.428,9.967
0.4444515,0.042,-0.428,10.005
0.44842002,0.042,-0.428,10.043
0.4523884,0.08,-0.428,9.967
0.45635602,0.042,-0.467,10.005
0.46032357,0.042,-0.467,9.967
0.46429166,0.042,-0.467,9.928
0.4682599,0.042,-0.428,10.005
0.47222766,0.042,-0.467,9.967
0.47619572,0.003,-0.467,10.005
0.48016363,0.042,-0.467,9.967
0.48413196,0.042,-0.467,9.928
0.48809952,0.003,-0.467,9.928
0.4920669,0.042,-0.428,9.967
0.49603483,0.042,-0.467,9.967
0.50000304,0.042,-0.505,10.005
0.50397027,0.042,-0.467,10.043
0.5079378,0.08,-0.467,9.928
0.51190543,0.042,-0.428,9.928
0.5158731,0.042,-0.39,9.967
0.5198407,0.003,-0.467,10.005
0.52380824,0.042,-0.467,9.928
0.52777594,0.042,-0.467,10.005
0.53174347,0.08,-0.428,10.005
0.5357112,0.042,-0.467,9.967
0.5396793,0.042,-0.467,9.928
0.5436472,0.042,-0.467,9.967
0.5476153,0.042,-0.428,9.967
0.55158335,0.042,-0.428,9.928
0.5555511,0.042,-0.467,9.928
0.5595185,0.042,-0.467,9.928
0.56348675,0.042,-0.467,9.928
0.56745505,0.042,-0.467,9.928
0.5714234,0.042,-0.467,9.967
0.5753914,0.042,-0.428,10.005
0.5793596,0.003,-0.428,10.005
0.5833276,0.042,-0.505,10.005
0.5872953,0.042,-0.467,9.928
0.5912633,0.042,-0.467,9.967
0.595231,0.042,-0.428,10.043
0.59919846,0.042,-0.467,9.852
0.6031658,0.042,-0.467,9.928
0.6071341,0.042,-0.428,9.967
0.61110216,0.08,-0.505,10.005
0.6150696,0.042,-0.467,10.005
0.6190374,0.042,-0.467,10.043
0.6230051,0.08,-0.428,9.967
0.6269726,0.003,-0.467,9.89
0.6309404,0.042,-0.467,9.928
0.6349082,0.042,-0.467,9.928
0.63887614,0.042,-0.467,9.967
0.64284456,0.042,-0.505,9.89
0.64681256,0.08,-0.505,9.967
0.65078056,0.042,-0.467,9.967
0.6547485,0.042,-0.467,9.967
0.6587161,0.08,-0.428,9.967
0.6626836,0.042,-0.428,10.005
0.6666517,0.08,-0.428,10.043
0.67061955,0.08,-0.467,9.89
0.6745873,0.08,-0.428,9.967
0.67855567,0.042,-0.467,9.967
0.68252325,0.042,-0.428,9.89
0.686491,0.042,-0.428,9.967
0.69045925,0.042,-0.467,9.967
0.694427,0.003,-0.467,9.967
0.69839483,0.003,-0.467,9.967
0.7023631,0.042,-0.467,10.005
0.70633113,0.003,-0.467,10.005
0.7102993,0.08,-0.467,10.005
0.7142675,0.003,-0.39,10.005
0.7182353,0.042,-0.428,9.928
0.722203,0.042,-0.467,9.967
0.7261712,0.042,-0.428,9.967
0.7301397,0.042,-0.467,9.928
0.73410815,0.042,-0.428,9.967
0.7380761,0.042,-0.467,9.967
0.74204427,0.042,-0.467,9.967
0.74601233,0.08,-0.467,9.928
0.7499809,0.042,-0.428,10.005
0.75394857,0.042,-0.467,9.928
0.75791675,0.042,-0.428,10.005
0.76188445,0.042,-0.467,9.967
0.76585215,0.042,-0.467,9.928
0.7698194,0.042,-0.428,9.967
0.77378666,0.042,-0.467,9.928
0.77775437,0.042,-0.467,9.967
0.7817224,0.042,-0.428,9.967
0.7856899,0.042,-0.428,9.967
0.7896579,0.003,-0.467,9.967
0.79362607,0.042,-0.467,9.967
0.79759365,0.08,-0.467,9.928
0.8015613,0.042,-0.428,9.967
0.80552924,0.042,-0.467,9.967
0.809497,0.042,-0.467,9.967
0.81346476,0.042,-0.428,9.967
0.81743276,0.042,-0.428,10.005
0.8214008,0.003,-0.428,10.005
0.8253687,0.042,-0.428,10.005
0.8293368,0.003,-0.428,9.928
0.8333044,0.003,-0.467,9.928
0.83727247,0.08,-0.467,9.967
0.8412404,0.042,-0.467,9.967
0.8452089,0.042,-0.428,9.928
0.84917676,0.042,-0.467,9.967
0.8531447,0.003,-0.428,9.928
0.8571127,0.042,-0.467,9.967
0.8610806,0.042,-0.467,10.043
0.86504877,0.042,-0.467,9.967
0.8690164,0.042,-0.428,9.89
0.8729851,0.042,-0.467,9.967
0.8769537,0.042,-0.467,9.928
0.8809217,0.042,-0.467,10.005
0.88488996,0.042,-0.467,9.967
0.8888576,0.042,-0.428,10.005
0.89282507,0.042,-0.467,9.967
0.8967936,0.042,-0.428,10.005
0.90076137,0.042,-0.428,9.928
0.90472955,0.042,-0.467,9.967
0.90869766,0.08,-0.428,9.928
0.9126658,0.042,-0.467,9.967
0.9166338,0.042,-0.467,9.928
0.92060155,0.08,-0.467,9.967
0.9245692,0.042,-0.467,9.928
0.92853665,0.042,-0.428,9.967
0.9325051,0.042,-0.467,9.967
0.9364732,0.042,-0.467,9.967
0.9404418,0.08,-0.467,9.967
0.94441056,0.042,-0.467,9.967
0.94837916,0.042,-0.467,9.967
0.9523473,0.042,-0.467,10.005
0.9563155,0.042,-0.428,9.928
0.9602834,0.042,-0.467,10.005
0.9642515,0.042,-0.467,9.967
0.9682196,0.042,-0.428,9.967
0.97218776,0.042,-0.428,9.928
0.9761556,0.042,-0.428,9.928
0.9801234,0.08,-0.428,9.967
0.98409134,0.042,-0.467,9.967
0.98805934,0.042,-0.467,9.928
0.99202734,0.042,-0.467,9.967
