TIME,X,Y,Z
0.0,0.348,-0.045,9.316
0.003950069,0.386,-0.084,9.967
0.0079003,0.386,-0.084,9.928
0.011850146,0.386,-0.084,9.89
0.015800148,0.386,-0.084,9.89
0.019749608,0.386,-0.084,9.89
0.023700302,0.386,-0.122,9.89
0.027650524,0.386,-0.122,9.928
0.03160037,0.425,-0.122,9.89
0.035550293,0.386,-0.084,9.89
0.039500136,0.348,-0.084,9.928
0.04345006,0.386,-0.122,9.967
0.047399595,0.348,-0.084,9.928
0.051349215,0.386,-0.084,9.928
0.055298906,0.386,-0.084,9.967
0.059248753,0.386,-0.122,9.89
0.06319844,0.386,-0.084,9.89
0.06714782,0.386,-0.084,9.928
0.071097754,0.386,-0.084,9.928
0.07504799,0.386,-0.045,9.928
0.07899784,0.386,-0.084,9.928
0.0829473,0.386,-0.084,9.928
0.08689754,0.386,-0.084,9.928
0.09084699,0.348,-0.084,9.928
0.09479691,0.348,-0.084,9.89
0.09874683,0.386,-0.084,9.967
0.1026966,0.386,-0.084,9.89
0.10664668,0.386,-0.084,9.89
0.110596925,0.386,-0.045,9.928
0.114547394,0.386,-0.084,9.928
0.11849731,0.348,-0.084,9.89
0.12244793,0.348,-0.084,9.928
0.12639785,0.386,-0.084,9.928
0.13034724,0.348,-0.084,9.89
0.1342967,0.386,-0.084,9.928
0.13824657,0.386,-0.084,9.89
0.14219686,0.348,-0.084,9.928
0.14614718,0.386,-0.084,9.928
0.1500968,0.386,-0.122,9.89
0.15404649,0.348,-0.084,9.89
0.15799634,0.386,-0.084,9.928
0.16194658,0.386,-0.122,9.928
0.16589688,0.386,-0.084,9.928
0.16984725,0.348,-0.084,9.89
0.17379725,0.386,-0.084,9.89
0.17774756,0.386,-0.122,9.928
0.18169872,0.386,-0.084,9.928
0.18564987,0.425,-0.122,9.89
0.1896005,0.386,-0.084,9.89
0.19355021,0.386,-0.084,9.89
0.19750021,0.386,-0.084,9.89
0.20144999,0.386,-0.084,9.89
0.2054,0.348,-0.122,9.89
0.20934978,0.348,-0.084,9.928
0.21329969,0.386,-0.084,9.89
0.21725006,0.386,-0.084,9.89
0.22120053,0.386,-0.084,9.89
0.22515085,0.348,-0.084,9.928
0.2291013,0.386,-0.084,9.928
0.23305121,0.386,-0.084,9.89
0.23700176,0.386,-0.084,9.89
0.24095261,0.348,-0.084,9.928
0.24490315,0.348,-0.084,9.89
0.24885339,0.386,-0.084,9.89
0.25280362,0.348,-0.084,9.89
0.25675455,0.386,-0.122,9.928
0.2607045,0.348,-0.084,9.928
0.26465446,0.386,-0.084,9.928
0.2686057,0.348,-0.084,9.928
0.2725561,0.386,-0.084,9.928
0.2765065,0.386,-0.084,9.852
0.28045654,0.348,-0.084,9.928
0.28440702,0.386,-0.084,9.928
0.28835753,0.348,-0.084,9.928
0.2923077,0.348,-0.084,9.928
0.29625824,0.386,-0.122,9.967
0.3002085,0.386,-0.084,9.928
0.304159,0.386,-0.084,9.928
0.30810905,0.386,-0.122,9.928
0.31205973,0.348,-0.122,9.89
0.31601086,0.425,-0.084,9.928
0.31996122,0.386,-0.084,9.928
0.32391143,0.386,-0.084,9.89
0.32786182,0.386,-0.084,9.928
0.3318119,0.386,-0.045,9.928
0.33576223,0.386,-0.045,9.928
0.3397126,0.386,-0.084,9.89
0.3436628,0.348,-0.084,9.928
0.34761313,0.348,-0.084,9.928
0.3515632,0.386,-0.084,9.928
0.35551327,0.348,-0.084,9.89
0.3594629,0.386,-0.122,9.928
0.3634128,0.386,-0.084,9.89
0.36736265,0.386,-0.084,9.928
0.37131265,0.386,-0.084,9.928
0.3752628,0.348,-0.084,9.928
0.37921286,0.348,-0.084,9.928
0.383163,0.386,-0.084,9.89
0.38711318,0.386,-0.084,9.967
0.39106402,0.425,-0.122,9.928
0.39501452,0.386,-0.122,9.89
0.39896515,0.348,-0.084,9.967
0.40291524,0.386,-0.084,9.89
0.4068651,0.386,-0.084,9.814
0.41081533,0.348,-0.045,9.89
0.41476524,0.386,-0.084,9.89
0.41871548,0.386,-0.045,9.89
0.42266595,0.386,-0.084,9.928
0.42661723,0.386,-0.084,9.928
0.43056685,0.386,-0.045,10.005
0.43451625,0.386,-0.084,9.967
0.43846586,0.386,-0.122,9.928
0.44241592,0.386,-0.122,9.89
0.44636616,0.386,-0.084,9.928
0.45031637,0.386,-0.084,9.928
0.4542662,0.348,-0.084,9.852
0.45821634,0.386,-0.16,9.852
0.46216634,0.386,-0.045,9.967
0.46611658,0.386,-0.122,9.928
0.47006714,0.386,-0.084,9.814
0.4740172,0.348,-0.084,9.928
0.4779685,0.386,-0.084,9.928
0.4819186,0.386,-0.084,9.928
0.48586923,0.31,-0.045,9.852
0.48981923,0.386,-0.084,9.852
0.49376902,0.348,-0.084,9.967
0.49771917,0.348,-0.084,9.928
0.5016687,0.386,-0.084,9.89
0.50561893,0.348,-0.084,9.852
0.50956845,0.386,-0.084,9.967
0.51351815,0.386,-0.045,9.89
0.51746786,0.386,-0.084,9.928
0.521418,0.386,-0.084,9.928
0.5253673,0.386,-0.045,9.967
0.5293169,0.31,-0.084,9.852
0.53326744,0.348,-0.084,9.852
0.53721696,0.31,-0.122,9.814
0.5411667,0.348,-0.045,9.89
0.5451166,0.386,-0.084,9.89
0.54906607,0.386,-0.084,9.89
0.5530152,0.348,-0.045,9.928
0.55696386,0.348,-0.084,9.928
0.56091356,0.348,-0.084,9.89
