TIME,X,Y,Z
0.0,1.076,-2.535,10.158
0.003961308,0.999,-2.343,9.584
0.007923154,1.037,-2.458,9.775
0.011885165,1.037,-2.42,9.699
0.015847396,1.076,-2.42,9.775
0.01980978,1.037,-2.42,9.737
0.023772076,1.037,-2.42,9.737
0.027734151,1.037,-2.42,9.699
0.03169592,1.037,-2.382,9.775
0.035658393,1.037,-2.42,9.699
0.03962085,1.076,-2.382,9.699
0.043583777,1.037,-2.382,9.699
0.047545936,1.037,-2.42,9.699
0.05150832,1.037,-2.42,9.737
0.055470623,1.037,-2.42,9.737
0.059432648,1.037,-2.382,9.737
0.063394725,1.037,-2.42,9.737
0.06735657,0.999,-2.42,9.737
0.07131896,1.037,-2.458,9.737
0.07528196,1.037,-2.382,9.775
0.079245426,0.999,-2.42,9.737
0.083208136,0.999,-2.382,9.737
0.08717098,1.037,-2.42,9.737
0.09113306,0.999,-2.42,9.699
0.0950953,1.037,-2.42,9.737
0.099057525,0.999,-2.42,9.737
0.103020296,1.037,-2.42,9.737
0.10698269,1.037,-2.382,9.775
0.11094438,1.037,-2.42,9.737
0.11490692,1.037,-2.42,9.737
0.11886947,1.037,-2.42,9.775
0.12283208,1.037,-2.382,9.775
0.12679416,1.037,-2.42,9.699
0.13075604,1.037,-2.42,9.66
0.1347185,1.037,-2.42,9.699
0.1386811,1.037,-2.42,9.737
0.14264376,1.076,-2.42,9.737
0.14660667,1.037,-2.42,9.737
0.15056968,1.037,-2.42,9.737
0.15453278,1.037,-2.42,9.737
0.15849555,1.037,-2.42,9.699
0.16245817,1.037,-2.42,9.737
0.16642,1.037,-2.42,9.775
0.17038192,1.037,-2.42,9.66
0.17434423,0.999,-2.382,9.775
0.17830631,1.037,-2.42,9.737
0.1822694,1.037,-2.42,9.737
0.1862323,1.037,-2.42,9.737
0.19019464,1.037,-2.42,9.775
0.19415694,1.037,-2.42,9.737
0.19811918,1.037,-2.42,9.775
0.20208165,1.037,-2.42,9.699
0.20604396,1.037,-2.42,9.737
0.21000595,1.037,-2.42,9.775
0.21396789,0.999,-2.42,9.737
0.21792966,1.037,-2.42,9.737
0.22189167,1.037,-2.42,9.737
0.22585349,1.037,-2.42,9.699
0.22981502,1.037,-2.382,9.737
0.23377664,1.037,-2.42,9.699
0.23773888,1.037,-2.382,9.737
0.24170087,1.037,-2.382,9.737
0.2456628,1.037,-2.42,9.737
0.24962488,1.037,-2.42,9.737
0.25358787,1.076,-2.42,9.737
0.25755018,1.037,-2.382,9.699
0.261512,1.037,-2.42,9.737
0.2654734,1.037,-2.382,9.775
0.26943502,1.076,-2.42,9.699
0.27339655,1.037,-2.42,9.699
0.27735853,1.037,-2.42,9.775
0.2813206,1.037,-2.382,9.814
0.285283,1.037,-2.42,9.737
0.2892453,1.037,-2.42,9.737
0.2932067,1.037,-2.42,9.737
0.29716837,1.037,-2.42,9.699
0.30113095,1.037,-2.458,9.699
0.30509302,1.037,-2.42,9.737
0.30905518,1.037,-2.42,9.775
0.313017,1.037,-2.382,9.737
0.31697863,1.076,-2.42,9.737
0.3209405,1.037,-2.42,9.737
0.32490295,1.037,-2.42,9.737
0.32886547,1.037,-2.42,9.699
0.3328274,1.037,-2.458,9.699
0.33678955,1.037,-2.382,9.775
0.34075177,1.037,-2.42,9.737
0.3447143,1.037,-2.382,9.699
0.34867668,1.037,-2.42,9.737
0.3526387,0.999,-2.42,9.775
0.3566001,1.037,-2.42,9.737
0.3605614,1.037,-2.42,9.699
0.36452332,1.037,-2.42,9.699
0.3684853,1.037,-2.42,9.775
0.37244734,1.037,-2.382,9.737
0.37640947,0.999,-2.42,9.737
0.38037068,1.037,-2.382,9.737
0.38433233,1.037,-2.42,9.737
0.38829485,1.037,-2.42,9.737
0.3922567,1.037,-2.42,9.775
0.39621824,1.037,-2.42,9.699
0.4001801,1.037,-2.42,9.737
0.40414196,0.999,-2.42,9.737
0.40810415,1.037,-2.42,9.775
0.41206592,1.037,-2.382,9.737
0.41602787,1.037,-2.42,9.699
0.4199892,1.037,-2.42,9.775
0.42395094,0.999,-2.42,9.775
0.42791283,1.037,-2.42,9.775
0.4318745,1.037,-2.42,9.699
0.43583676,1.037,-2.42,9.737
0.4397988,1.037,-2.42,9.737
0.4437605,1.037,-2.458,9.775
0.44772243,1.037,-2.42,9.699
0.45168373,0.999,-2.458,9.737
0.45564565,1.037,-2.42,9.775
0.45960757,1.037,-2.42,9.737
0.4635696,1.037,-2.42,9.699
0.46753144,1.037,-2.458,9.775
0.47149336,1.037,-2.458,9.737
0.47545558,1.037,-2.382,9.699
0.47941738,1.037,-2.42,9.737
0.48337957,1.037,-2.42,9.737
0.48734164,1.037,-2.42,9.699
0.49130386,1.037,-2.42,9.66
0.49526572,0.999,-2.42,9.737
0.4992274,1.037,-2.42,9.737
0.50319,1.037,-2.42,9.737
0.5071521,1.037,-2.382,9.775
0.5111145,0.999,-2.42,9.814
0.5150763,1.037,-2.42,9.852
0.5190378,1.037,-2.42,9.737
0.5229993,0.999,-2.42,9.737
0.5269611,1.037,-2.382,9.622
0.5309228,1.037,-2.382,9.622
0.53488475,1.037,-2.382,9.699
0.53884655,0.999,-2.458,9.66
0.5428085,1.037,-2.42,9.699
0.5467701,0.961,-2.42,9.737
0.5507318,1.037,-2.458,9.737
0.5546939,1.037,-2.42,9.814
0.5586549,1.037,-2.42,9.699
0.5626166,1.037,-2.42,9.737
0.5665786,1.037,-2.382,9.852
0.5705405,0.999,-2.42,9.737
0.57450205,1.037,-2.42,9.699
0.5784636,1.037,-2.42,9.814
0.5824254,0.999,-2.42,9.737
0.58638763,1.037,-2.42,9.584
0.5903496,0.999,-2.42,9.699
0.59431136,0.999,-2.42,9.737
